ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0887274715912348e+48	101.9	6.54	131.66	68.1	2.4710374519609064	0	0	180	10	232	120	22	3	29	15	56	0	2.452955484390259	100	2.452955484390259	44	56.0	
1.634680927783175e+33	43.1	3.546666666666667	44.85333333333333	23.2	2.374578000902447	1	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.06249642372131348	200	2.5154519081115723	96	52.0	
1.102152248545485e+37	48.55	3.4431818181818183	41.85227272727273	21.647727272727273	2.3355381538902917	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687094688415527	300	2.5623228549957275	163	45.666666666666664	
4.70115276530518e+16	52.81	3.3333333333333335	38.666666666666664	20.0	2.3355381538902917	3	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	400	2.5935707092285156	244	39.0	
1.9062275306677766e+33	53.04	3.357894736842105	39.37894736842105	20.36842105263158	2.3355381538902917	4	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	500	2.624819278717041	325	35.0	
2.8411246031338615e+27	55.78	3.268041237113402	36.77319587628866	19.02061855670103	2.333243937102535	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	600	2.656067371368408	408	32.0	
5.253702127659576e+31	49.27	3.195876288659794	34.68041237113402	17.938144329896907	2.2884460779707285	6	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	700	2.687314987182617	494	29.42857142857143	
58113023.15213051	50.35	3.13265306122449	32.8469387755102	16.989795918367346	2.2884460779707285	7	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	800	2.7185628414154053	578	27.75	
253040780.01750988	47.08	3.1616161616161618	33.686868686868685	17.424242424242426	2.2884460779707285	8	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	900	2.7498106956481934	659	26.77777777777777	
1.1736057514212908e+21	48.44	3.06	30.74	15.9	2.2884460779707285	9	53	67	4	58	30	22	3	29	15	136	0	0.031247615814208984	1000	2.7810583114624023	739	26.099999999999994	
3.9970314172953155e+18	46.48	3.101010101010101	31.92929292929293	16.515151515151516	2.2882468675607313	10	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	1100	2.8123061656951904	823	25.181818181818187	
7.039299716129032e+22	46.18	3.122448979591837	32.55102040816327	16.836734693877553	2.2882468675607313	11	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	1200	2.8435542583465576	907	24.416666666666657	
10801815506344.13	45.5	3.1030927835051547	31.989690721649485	16.54639175257732	2.288246867441219	12	59	67	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.04687142372131348	1300	2.890425682067871	991	23.76923076923076	
98146474.70747723	47.75	3.11	32.19	16.65	2.288246867441219	13	59	67	5	87	45	22	3	29	15	157	0	0.031247854232788086	1400	2.921673536300659	1075	23.214285714285708	
