ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.08975861037949e+47	101.68	6.53	131.37	67.95	45.151524815955156	0	0	180	10	232	120	22	3	29	15	60	0	2.390460968017578	100	2.390460968017578	40	60.0	
1.2695054094934606e+31	78.93	4.0476190476190474	59.38095238095238	30.714285714285715	45.151524815955156	1	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.046871185302734375	200	2.4373321533203125	93	53.5	
5.5941478430516536e+32	83.93	3.8020833333333335	52.260416666666664	27.03125	45.151524815955156	2	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.04687237739562988	300	2.4842045307159424	163	45.666666666666664	
1.1802985113537458e+30	86.88	3.90625	55.28125	28.59375	45.151524815955156	3	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	400	2.5154521465301514	244	39.0	
8.828750822203275e+30	81.96	3.763440860215054	51.13978494623656	26.451612903225808	45.151524815955156	4	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	500	2.562323808670044	320	36.0	
5.965054634913425e+23	83.6	3.62	46.98	24.3	44.62491718730639	5	32	180	6	116	60	22	3	29	15	146	0	0.04687190055847168	600	2.6091957092285156	406	32.33333333333334	
2.623910102776006e+45	87.01	3.62	46.98	24.3	44.62491718730639	6	32	180	5	87	45	45	3	29	15	156	0	0.04687166213989258	700	2.656067371368408	492	29.714285714285722	
2.595389340796933e+48	85.2	3.49	43.21	22.35	44.62491718730639	7	32	135	5	87	45	45	3	29	15	165	0	0.04687166213989258	800	2.702939033508301	581	27.375	
1.5365313253085763e+26	85.4	3.49	43.21	22.35	42.766255016373954	8	32	135	6	116	60	45	3	29	15	175	0	0.046871185302734375	900	2.749810218811035	668	25.77777777777777	
7.2127653211609355e+28	83.13	3.33	38.57	19.95	42.766255016373954	9	32	135	5	87	45	45	3	29	15	190	0	0.03124833106994629	1000	2.7810585498809814	749	25.099999999999994	
1.0733787476314467e+21	81.13	3.37	39.73	20.55	41.704965408878266	10	32	135	5	87	45	45	3	29	15	207	0	0.04687166213989258	1100	2.827930212020874	829	24.63636363636364	
1.988170328087151e+23	76.87	3.39	40.31	20.85	41.704965408878266	11	32	135	5	87	45	45	3	29	15	215	0	0.031249046325683594	1200	2.8591792583465576	919	23.416666666666657	
6.663908546726446e+20	71.02	3.39	40.31	20.85	39.73831202812742	12	32	135	5	87	45	45	3	29	15	224	0	0.04687070846557617	1300	2.906049966812134	1005	22.692307692307693	
6675644599653.376	67.43	3.393939393939394	40.42424242424242	20.90909090909091	39.73831202812742	13	33	135	5.0	87.0	45.0	45	3.0	29.0	15.0	233	0	0.04687190055847168	1400	2.9529218673706055	1085	22.5	
1.2387923131804715e+23	65.42	3.25	36.25	18.75	39.73831202812742	14	33	112	5	87	45	45	3	29	15	235	0	0.031247854232788086	1500	2.9841697216033936	1180	21.333333333333343	
1.1893475400371947e+17	68.36	3.4	40.6	21.0	39.375065659793684	15	33	112	5	87	45	45	3	29	15	243	0	0.04687190055847168	1600	3.0310416221618652	1266	20.875	
