ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2393954206581054e+42	100.55	6.48	129.92	67.2	80.96902968123118	0	0	180	10	232	120	22	3	29	15	65	0	2.5310752391815186	100	2.5310752391815186	35	65.0	
5.910153846153992e+41	43.55	3.8846153846153846	54.65384615384615	28.26923076923077	80.96902968123118	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	200	2.5779471397399902	63	68.5	
2077144882574.6475	41.12	3.2857142857142856	37.285714285714285	19.285714285714285	80.96902968123118	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	300	2.624818801879883	64	78.66666666666666	
849008000080.7284	41.34	3.0	29.0	15.0	80.96902968123118	3	32	90	3	29	15	22	3	29	15	81	0	0.031247615814208984	400	2.656066417694092	64	84.0	
1018809600080.4397	34.29	3.0	29.0	15.0	80.96902968123118	4	32	90	3	29	15	22	3	29	15	81	0	0.04687166213989258	500	2.7029380798339844	64	87.2	
679206400080.8146	35.14	3.0	29.0	15.0	80.96902968123118	5	32	67	3	29	15	22	3	29	15	81	0	0.015624046325683594	600	2.718562126159668	64	89.33333333333333	
81.56412563736143	40.61	3.0	29.0	15.0	80.96902968123118	6	32	67	3	29	15	22	3	29	15	81	0	0.031247615814208984	700	2.749809741973877	64	90.85714285714286	
509404800081.00195	38.56	3.0	29.0	15.0	80.96902968123118	7	32	67	3	29	15	22	3	29	15	81	0	0.04687237739562988	800	2.796682119369507	64	92.0	
169801600081.3767	36.29	3.0	29.0	15.0	80.96902968123118	8	32	67	3	29	15	22	3	29	15	81	0	0.015624523162841797	900	2.8123066425323486	64	92.88888888888889	
339603200081.1893	37.19	3.0	29.0	15.0	80.96902968123118	9	32	67	3	29	15	22	3	29	15	81	0	0.031247377395629883	1000	2.8435540199279785	64	93.6	
1018809600080.4397	34.46	3.0	29.0	15.0	80.96902968123118	10	32	67	3	29	15	22	3	29	15	81	0	0.04687142372131348	1100	2.890425443649292	64	94.18181818181819	
1188611200080.2524	37.65	3.0	29.0	15.0	80.96902968123118	11	32	67	3	29	15	22	3	29	15	81	0	0.031248092651367188	1200	2.921673536300659	64	94.66666666666667	
