ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8813692836064136e+47	100.956	6.498	130.442	67.47	59.853762967963085	0	0	180	10	232	120	22	3	29	15	303	0	7.796343803405762	500	7.796343803405762	197	60.6	
4.430608390020331e+45	48.382	3.7788697788697787	51.58722358722359	26.683046683046683	59.853762967963085	1	94	135	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.32810139656066895	1000	8.12444519996643	304	69.6	
1.8090842259910707e+45	46.794	3.3548387096774195	39.29032258064516	20.322580645161292	59.853762967963085	2	130	112	7.0	145.0	75.0	22	3.0	29.0	15.0	407	0	0.2031104564666748	1500	8.327555656433105	330	78.0	
5.844144652128534e+22	46.006	3.122153209109731	32.542443064182194	16.832298136645964	59.853762967963085	3	148	112	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.20311212539672852	2000	8.530667781829834	340	83.0	
6.840326177719064e+28	48.202	3.086242299794661	31.501026694045173	16.293634496919918	59.853762967963085	4	162	112	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.17186331748962402	2500	8.702531099319458	345	86.2	
2.039508295933873e+29	48.394	3.1448979591836737	33.20204081632653	17.1734693877551	59.853762967963085	5	173	112	7.0	145.0	75.0	22	3.0	29.0	15.0	413	0	0.1874864101409912	3000	8.89001750946045	350	88.33333333333333	
1.4267804817049672e+29	49.666	3.2563559322033897	36.434322033898304	18.845338983050848	59.853762967963085	6	202	112	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.20311355590820312	3500	9.093131065368652	351	89.97142857142858	
1.4237252772471235e+29	55.27	3.4745762711864407	42.76271186440678	22.11864406779661	59.853762967963085	7	231	112	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.1874842643737793	4000	9.280615329742432	351	91.225	
6.886723873269328e+16	62.952	3.865702479338843	54.10537190082645	27.985537190082646	59.853762967963085	8	247	112	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.203110933303833	4500	9.483726263046265	352	92.17777777777778	
77.445623836329	63.92	3.988	57.652	29.82	59.853762967963085	9	248	112	7	145	75	22	3	29	15	426	0	0.2656064033508301	5000	9.749332666397095	352	92.96	
