ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.202382299668201e+36	101.45	6.52	131.08	67.8	81.65398699142213	0	0	180	10	232	120	22	3	29	15	61	0	2.4842052459716797	100	2.4842052459716797	39	61.0	
7.760792232007818e+23	31.89	3.4025974025974026	40.675324675324674	21.038961038961038	60.22542149435403	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.07811880111694336	200	2.562324047088623	104	48.0	
1898703334353336.8	30.28	3.227272727272727	35.59090909090909	18.40909090909091	42.517352293531914	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	300	2.593571901321411	173	42.333333333333336	
5.143963189744786e+28	31.2	3.1739130434782608	34.04347826086956	17.608695652173914	42.517352293531914	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	400	2.62481951713562	247	38.24999999999999	
169500657547606.66	32.58	3.0760869565217392	31.206521739130434	16.141304347826086	42.517352293531914	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	500	2.6560678482055664	322	35.599999999999994	
1.330414547542223e+37	34.42	3.0927835051546393	31.690721649484537	16.391752577319586	42.517352293531914	5	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	600	2.6873157024383545	402	33.0	
3.8135052260770875e+38	34.65	3.125	32.625	16.875	42.517352293531914	6	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	700	2.734187602996826	485	30.714285714285722	
6.366977594110299e+18	35.57	3.3085106382978724	37.9468085106383	19.627659574468087	38.90035615191492	7	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	800	2.765434980392456	564	29.5	
4.58155744245718e+38	38.56	3.4301075268817205	41.473118279569896	21.451612903225808	38.82762636541991	8	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	900	2.8123068809509277	641	28.777777777777786	
3.4718289950060396e+16	39.48	3.4838709677419355	43.03225806451613	22.258064516129032	27.92123610417801	9	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	1000	2.8591790199279785	718	28.200000000000003	
