ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2715387533807774e+41	100.1	6.46	129.34	66.9	2.452076063646496	0	0	180	10	232	120	22	3	29	15	23	0	1.874870777130127	50	1.874870777130127	27	46.0	
1.0096844569156594e+43	48.24	3.5757575757575757	45.696969696969695	23.636363636363637	2.452076063646496	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	29	0	0.0156252384185791	100	1.890496015548706	53	47.0	
1.8529286381788686e+34	50.02	3.1627906976744184	33.72093023255814	17.441860465116278	2.449376964108804	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015622377395629883	150	1.906118392944336	89	40.666666666666664	
6901966.845926861	52.7	3.12	32.48	16.8	2.4314413150371728	3	27	90	5	87	45	22	3	29	15	32	0	0.015625476837158203	200	1.9217438697814941	131	34.5	
1.2100187234049567e+33	63.04	3.1020408163265305	31.959183673469386	16.53061224489796	2.4314413150371728	4	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015622615814208984	250	1.9373664855957031	174	30.400000000000006	
4811864301882332.0	58.96	3.2244897959183674	35.51020408163265	18.367346938775512	2.4314413150371728	5	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	300	1.9529905319213867	213	29.0	
1406393.2447079339	63.5	3.122448979591837	32.55102040816327	16.836734693877553	2.4314413150371728	6	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	350	1.968614101409912	251	28.285714285714278	
2.4427413039693668e+22	72.18	3.122448979591837	32.55102040816327	16.836734693877553	2.430358388207905	7	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	400	1.9842383861541748	290	27.5	
1.1768439516446492e+18	75.84	3.14	33.06	17.1	2.430358388207905	8	33	90	5	87	45	22	3	29	15	53	0	0.015624284744262695	450	1.9998626708984375	326	27.555555555555557	
24928133.685481537	79.0	3.1	31.9	16.5	2.430358388207905	9	33	90	4	58	30	22	3	29	15	54	0	0.015624523162841797	500	2.0154871940612793	371	25.799999999999997	
