ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8147440707900705e+37	100.55	6.48	129.92	67.2	81.97497669579818	0	0	180	10	232	120	22	3	29	15	62	0	2.468580484390259	100	2.468580484390259	38	62.0	
2.446474657430732e+26	35.63	3.24	35.96	18.6	73.73567156429797	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	200	2.4998281002044678	100	50.0	
8.692911688318802e+25	25.87	3.0	29.0	15.0	68.87792531352704	2	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0312504768371582	300	2.531078577041626	176	41.333333333333336	
2.048000036963133e+25	27.9	3.022222222222222	29.644444444444446	15.333333333333334	53.70639246693652	3	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687237739562988	400	2.577950954437256	253	36.75000000000001	
9.32996314884643e+25	25.87	3.0	29.0	15.0	45.02740573750288	4	60	67	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031248807907104492	500	2.6091997623443604	331	33.8	
1.1213114988819645e+17	22.23	3.0	29.0	15.0	45.02740573750288	5	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.03124713897705078	600	2.640446901321411	411	31.5	
3.582797512022124e+19	22.69	3.0	29.0	15.0	45.02740573750288	6	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124713897705078	700	2.671694040298462	488	30.285714285714278	
1.579788370639673e+17	22.46	3.0	29.0	15.0	44.77467017535278	7	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	800	2.70294189453125	561	29.875	
1.1416549532823643e+17	22.0	3.0	29.0	15.0	44.77467017535278	8	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	900	2.734189748764038	640	28.888888888888886	
4382672425855.424	22.0	3.0	29.0	15.0	42.05296847827636	9	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031245708465576172	1000	2.7654354572296143	720	28.0	
27694878235964.695	22.0	3.0	29.0	15.0	34.43181938230303	10	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	1100	2.7966833114624023	796	27.63636363636364	
112827196547525.78	22.0	3.0	29.0	15.0	34.43181938230303	11	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.046872854232788086	1200	2.8435561656951904	869	27.583333333333343	
92756793600.3722	22.0	3.0	29.0	15.0	28.5323579402473	12	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	1300	2.8748040199279785	947	27.153846153846146	
2.6900893471148855e+28	22.0	3.0	29.0	15.0	28.5323579402473	13	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124690055847168	1400	2.90605092048645	1030	26.428571428571416	
3.412453760154656e+18	22.0	3.0	29.0	15.0	28.370306944984588	14	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687237739562988	1500	2.95292329788208	1109	26.066666666666677	
9.223193185846156e+29	22.0	3.0	29.0	15.0	28.370306944984588	15	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	1600	2.98417067527771	1186	25.875	
