ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0339065998943317e+46	101.09	6.504	130.616	67.56	60.14255153108061	0	0	180	10	232	120	22	3	29	15	285	0	7.1713831424713135	500	7.1713831424713135	215	57.0	
6.302380310660443e+40	50.462	3.7730870712401057	51.41952506596306	26.59630606860158	50.26806716071264	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.2187347412109375	1000	7.390117883682251	463	53.699999999999996	
4.485681894020055e+38	54.048	3.5506912442396312	44.97004608294931	23.26036866359447	30.55399826825293	2	188	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.18748760223388672	1500	7.577605485916138	756	49.6	
1.4631702725342274e+32	56.086	3.258947368421053	36.509473684210526	18.88421052631579	30.09710273695834	3	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.18748688697814941	2000	7.765092372894287	1064	46.8	
1.1586786732875107e+33	55.748	3.105371900826446	32.05578512396694	16.580578512396695	30.09710273695834	4	231	90	7.0	145.0	75.0	22	3.0	29.0	15.0	464	0	0.17186307907104492	2500	7.936955451965332	1377	44.92	
1.386484013381935e+32	52.932	3.1152263374485596	32.34156378600823	16.728395061728396	29.4951472716284	5	245	90	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.15623927116394043	3000	8.093194723129272	1682	43.93333333333334	
1.3982091094054285e+32	52.222	3.151639344262295	33.39754098360656	17.274590163934427	29.145259891006436	6	257	90	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.18748760223388672	3500	8.28068232536316	1999	42.885714285714286	
1.40713378020448e+32	52.222	3.1348547717842323	32.91078838174274	17.022821576763487	29.145259891006436	7	276	90	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.14061570167541504	4000	8.421298027038574	2310	42.25	
7.810662225248638e+27	51.436	3.0975103734439835	31.827800829875518	16.46265560165975	24.684869881252265	8	295	90	7.0	145.0	75.0	22	3.0	29.0	15.0	509	0	0.12499094009399414	4500	8.546288967132568	2629	41.57777777777778	
3.431808895209594e+21	52.094	3.0625	30.8125	15.9375	24.684869881252265	9	299	90	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.14061546325683594	5000	8.686904430389404	2967	40.66	
1.2199432019138595e+22	49.614	3.0508130081300813	30.473577235772357	15.762195121951219	24.684869881252265	10	308	90	7.0	145.0	75.0	22	3.0	29.0	15.0	516	0	0.14061546325683594	5500	8.82751989364624	3284	40.29090909090909	
2.0804609283777808e+30	50.336	3.065843621399177	30.909465020576132	15.987654320987655	24.684869881252265	11	322	90	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.18748736381530762	6000	9.015007257461548	3607	39.88333333333334	
6.790985797893567e+20	50.702	3.0997920997921	31.893970893970895	16.496881496881496	24.596578929778197	12	342	90	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.14061498641967773	6500	9.155622243881226	3930	39.53846153846153	
5.040883481719429e+26	50.362	3.0733197556008145	31.126272912423627	16.09979633401222	24.508904348426373	13	351	90	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.17186403274536133	7000	9.327486276626587	4246	39.34285714285715	
1.4620128821240775e+29	49.786	3.0653061224489795	30.89387755102041	15.979591836734693	24.358884138076753	14	362	90	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.14061808586120605	7500	9.468104362487793	4583	38.89333333333334	
3.9785083511214794e+20	47.828	3.084536082474227	31.451546391752576	16.2680412371134	24.358884138076753	15	378	90	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.14061236381530762	8000	9.6087167263031	4884	38.949999999999996	
7.607825028552831e+27	46.458	3.087136929460581	31.526970954356848	16.307053941908713	24.15337153707418	16	397	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.15624046325683594	8500	9.764957189559937	5196	38.870588235294115	
1.2006659997037523e+26	48.412	3.08298755186722	31.406639004149376	16.244813278008298	24.15337153707418	17	416	90	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.17186570167541504	9000	9.936822891235352	5518	38.68888888888888	
6792878647589206.0	46.974	3.0850622406639006	31.466804979253112	16.275933609958507	24.15337153707418	18	435	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.2031078338623047	9500	10.139930725097656	5847	38.45263157894737	
1.052126839799894e+22	45.286	3.078028747433265	31.262833675564682	16.170431211498972	24.15337153707418	19	449	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.17186331748962402	10000	10.31179404258728	6151	38.49	
1.5201991777383598e+26	44.22	3.071138211382114	31.0630081300813	16.067073170731707	24.15337153707418	20	458	90	6.0	116.0	60.0	22	3.0	29.0	15.0	549	0	0.1874866485595703	10500	10.49928069114685	6460	38.476190476190474	
5.62078261420829e+25	43.298	3.049586776859504	30.43801652892562	15.743801652892563	24.14275090690742	21	474	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.15623927116394043	11000	10.655519962310791	6766	38.490909090909085	
9.767964304664282e+23	46.29	3.0804123711340208	31.331958762886597	16.20618556701031	24.14275090690742	22	490	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.15623950958251953	11500	10.81175947189331	7081	38.42608695652174	
2.235612018004393e+28	45.82	3.0622406639004147	30.804979253112034	15.933609958506224	24.120178094451223	23	509	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.17186355590820312	12000	10.983623027801514	7399	38.34166666666666	
8.242094342898237e+19	47.076	3.0560165975103732	30.62448132780083	15.840248962655602	24.120178094451223	24	528	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.18748736381530762	12500	11.171110391616821	7718	38.256	
2.250000814203354e+20	48.828	3.089795918367347	31.60408163265306	16.346938775510203	24.120178094451223	25	538	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.17186236381530762	13000	11.342972755432129	8023	38.284615384615385	
7.083993288083242e+18	50.128	3.0572597137014315	30.660531697341515	15.858895705521473	24.1087123629971	26	549	90	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.15623950958251953	13500	11.499212265014648	8320	38.37037037037037	
1.0897328823681323e+28	50.37	3.0552147239263805	30.60122699386503	15.828220858895705	24.1087123629971	27	560	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.15623927116394043	14000	11.655451536178589	8615	38.464285714285715	
2.002184384685567e+44	54.25	3.0775510204081633	31.248979591836736	16.163265306122447	24.108712362977432	28	570	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.14061570167541504	14500	11.796067237854004	8908	38.56551724137931	
6.6872449289279875e+25	56.952	3.080971659919028	31.34817813765182	16.214574898785425	24.108712362977432	29	576	90	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.14061570167541504	15000	11.936682939529419	9227	38.48666666666667	
148434443723377.53	56.192	3.112704918032787	32.26844262295082	16.690573770491802	24.108712362977432	30	588	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.17186236381530762	15500	12.108545303344727	9527	38.535483870967745	
