ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7985113870742944e+34	109.582	3.068548387096774	30.987903225806452	16.028225806451612	2.29249080314439	16	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	675	0	0.20311307907104492	8500	9.514974117279053	5465	35.705882352941174	
3.716815670443149e+36	115.83	3.0823293172690764	31.38755020080321	16.234939759036145	2.292490770607804	17	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	695	0	0.12498974800109863	9000	9.639963865280151	5778	35.8	
3.6740319152373346e+38	116.05	3.0806451612903225	31.338709677419356	16.20967741935484	2.2896615246078045	18	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	709	0	0.12499117851257324	9500	9.764955043792725	6077	36.03157894736842	
3.621545752635294e+38	113.776	3.088176352705411	31.557114228456914	16.322645290581164	2.2869066621490735	19	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.14061570167541504	10000	9.90557074546814	6399	36.01	
1.8408272109035852e+38	115.374	3.0727272727272728	31.10909090909091	16.09090909090909	2.2868798519288833	20	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.15623950958251953	10500	10.06181025505066	6701	36.18095238095238	
7.378617088035014e+38	113.18	3.0985915492957745	31.859154929577464	16.47887323943662	2.2868798519288833	21	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	749	0	0.10936713218688965	11000	10.171177387237549	7014	36.236363636363635	
3.689308488005599e+38	115.332	3.114688128772636	32.32595573440644	16.720321931589538	2.2868798519288833	22	232	180	6.0	116.0	60.0	22	3.0	29.0	15.0	766	0	0.15623950958251953	11500	10.327416896820068	7323	36.321739130434786	
5.557069132691375e+38	121.346	3.1272727272727274	32.69090909090909	16.90909090909091	2.2868798519288833	23	237	180	7.0	145.0	75.0	22	3.0	29.0	15.0	783	0	0.15623974800109863	12000	10.483656644821167	7633	36.391666666666666	
1.8294516051709394e+44	124.288	3.156	33.524	17.34	2.286861560812926	24	237	180	7	145	75	22	3	29	15	799	0	0.15623998641967773	12500	10.639896631240845	7959	36.328	
1.9678410893894278e+40	123.506	3.1207243460764587	32.501006036217305	16.81086519114688	2.2868615606196605	25	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	811	0	0.12499213218688965	13000	10.764888763427734	8278	36.323076923076925	
1.4843265459636013e+39	121.026	3.1761133603238867	34.107287449392715	17.641700404858298	2.2868615606196476	26	246	180	6.0	116.0	60.0	22	3.0	29.0	15.0	828	0	0.15623760223388672	13500	10.921126365661621	8596	36.32592592592593	
5.455164230262598e+38	120.482	3.146586345381526	33.25100401606426	17.198795180722893	2.286860441107438	27	249	180	8.0	174.0	90.0	22	3.0	29.0	15.0	838	0	0.15623974800109863	14000	11.07736611366272	8912	36.34285714285714	
5.5454919082996465e+38	119.894	3.144578313253012	33.19277108433735	17.16867469879518	2.286860441107438	28	251	180	6.0	116.0	60.0	22	3.0	29.0	15.0	857	0	0.12499141693115234	14500	11.202357530593872	9228	36.358620689655176	
1.55033662179435e+39	116.93	3.191146881287726	34.543259557344065	17.867203219315897	2.286860441107438	29	254	180	7.0	145.0	75.0	22	3.0	29.0	15.0	873	0	0.10936737060546875	15000	11.31172490119934	9548	36.34666666666667	
8.033014484780474e+38	113.398	3.1670020120724347	33.843058350100605	17.505030181086518	2.286860441107438	30	257	180	7.0	145.0	75.0	22	3.0	29.0	15.0	891	0	0.12499165534973145	15500	11.436716556549072	9879	36.26451612903225	
1.845378590648418e+42	115.222	3.164	33.756	17.46	2.2868603913513406	31	257	180	7	145	75	22	3	29	15	911	0	0.14061522483825684	16000	11.577331781387329	10202	36.2375	
1.3039664146190797e+39	119.358	3.2484969939879758	36.206412825651306	18.727454909819638	2.2868603291562186	32	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	934	0	0.20311212539672852	16500	11.780443906784058	10539	36.12727272727273	
1.1002738151963288e+39	116.988	3.248995983935743	36.22088353413655	18.734939759036145	2.2868603291562186	33	260	180	7.0	145.0	75.0	22	3.0	29.0	15.0	946	0	0.15623784065246582	17000	11.936681747436523	10880	36.0	
1.0552778531456269e+39	117.634	3.191532258064516	34.55443548387097	17.87298387096774	2.2868603291562186	34	265	180	7.0	145.0	75.0	22	3.0	29.0	15.0	955	0	0.15623950958251953	17500	12.092921257019043	11207	35.96000000000001	
1.8446579613183102e+38	117.902	3.2028112449799195	34.881526104417674	18.042168674698797	2.2868603291562186	35	267	180	7.0	145.0	75.0	22	3.0	29.0	15.0	973	0	0.14061498641967773	18000	12.23353624343872	11536	35.91111111111111	
5.4883245483737916e+38	115.096	3.247983870967742	36.19153225806452	18.719758064516128	2.2867323293997552	36	271	180	7.0	145.0	75.0	22	3.0	29.0	15.0	985	0	0.14061570167541504	18500	12.374151945114136	11873	35.82162162162163	
1.2829511143116946e+39	118.178	3.303030303030303	37.78787878787879	19.545454545454547	2.2867178547659748	37	276	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1006	0	0.12499833106994629	19000	12.499150276184082	12213	35.72105263157894	
6.1119876871796045e+38	117.29	3.2767676767676766	37.02626262626263	19.151515151515152	2.2867178547659748	38	281	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1021	0	0.1249849796295166	19500	12.624135255813599	12568	35.54871794871795	
5.686876731917564e+38	116.118	3.286868686868687	37.31919191919192	19.303030303030305	2.286664630375975	39	287	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1030	0	0.15624141693115234	20000	12.780376672744751	12922	35.39	
5.437895326782342e+38	119.734	3.284569138276553	37.25250501002004	19.268537074148295	2.2863985084245115	40	288	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1046	0	0.15623688697814941	20500	12.9366135597229	13270	35.26829268292683	
1.24154558655866e+34	119.254	3.2985971943887775	37.65931863727455	19.478957915831664	2.2858088182751217	41	289	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1062	0	0.2031106948852539	21000	13.139724254608154	13651	34.99523809523809	
2.3769111256621337e+29	118.098	3.284569138276553	37.25250501002004	19.268537074148295	2.2858088182751217	42	290	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1082	0	0.17186355590820312	21500	13.311587810516357	13997	34.89767441860465	
1.4203708228641362e+41	118.312	3.23	35.67	18.45	2.2858088182751217	43	290	180	7	145	75	22	3	29	15	1099	0	0.14061546325683594	22000	13.452203273773193	14335	34.84090909090909	
2.794170343497851e+26	117.45	3.2865731462925853	37.31062124248497	19.298597194388776	2.284199044100689	44	291	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1119	0	0.2187352180480957	22500	13.670938491821289	14671	34.79555555555555	
7.653478487186442e+41	113.086	3.3004032258064515	37.711693548387096	19.506048387096776	2.2452895515510325	45	295	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1140	0	0.2031106948852539	23000	13.874049186706543	15021	34.69130434782609	
2.9006058458247195e+30	114.854	3.259634888438134	36.529411764705884	18.89452332657201	2.196077176872288	46	303	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1148	0	0.15623927116394043	23500	14.030288457870483	15364	34.621276595744675	
3.553541793066061e+22	116.018	3.2349397590361444	35.81325301204819	18.52409638554217	2.196077176872288	47	305	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1170	0	0.21873688697814941	24000	14.249025344848633	15689	34.62916666666666	
2.4325167279092575e+26	117.15	3.291164658634538	37.44377510040161	19.367469879518072	2.196077176872288	48	307	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1195	0	0.2031090259552002	24500	14.452134370803833	16023	34.599999999999994	
8.009145276103695e+25	120.758	3.316	38.164	19.74	2.196077176872288	49	307	180	7	145	75	22	3	29	15	1209	0	0.12499284744262695	25000	14.57712721824646	16377	34.492000000000004	
3.8351834097622496e+28	123.69	3.366	39.614	20.49	2.196077176872288	50	307	180	7	145	75	22	3	29	15	1232	0	0.14061427116394043	25500	14.7177414894104	16726	34.4078431372549	
4.936888099557011e+26	123.69	3.296	37.584	19.44	2.196077176872288	51	307	180	7	145	75	90	3	29	15	1248	0	0.10936856269836426	26000	14.827110052108765	17069	34.35000000000001	
2.928673294577723e+28	124.908	3.264	36.656	18.96	2.196077176872288	52	307	180	7	145	75	90	3	29	15	1266	0	0.15623807907104492	26500	14.98334813117981	17410	34.301886792452834	
1.565340214863488e+31	124.954	3.234	35.786	18.51	2.196077176872288	53	307	180	8	174	90	90	3	29	15	1272	0	0.14061760902404785	27000	15.123965740203857	17767	34.196296296296296	
9.751052511293967e+36	131.75	3.202	34.858	18.03	2.167620779818821	54	307	180	5	87	45	90	3	29	15	1287	0	0.14061379432678223	27500	15.26457953453064	18109	34.1490909090909	
1.00180770414913e+32	127.93	3.22	35.38	18.3	2.167620779818821	55	307	180	6	116	60	90	3	29	15	1307	0	0.17186379432678223	28000	15.436443328857422	18447	34.11785714285715	
3.570125089508397e+24	124.198	3.224	35.496	18.36	2.167620779818821	56	307	180	5	87	45	90	3	29	15	1323	0	0.17186212539672852	28500	15.60830545425415	18784	34.09122807017543	
3.0261219357131586e+25	122.13	3.218	35.322	18.27	2.167620779818821	57	307	180	6	116	60	90	3	29	15	1336	0	0.15624046325683594	29000	15.764545917510986	19115	34.08620689655173	
7.484409922337235e+16	123.21	3.276	37.004	19.14	2.167620779818821	58	307	180	6	116	60	90	3	29	15	1356	0	0.12499070167541504	29500	15.889536619186401	19469	34.00338983050848	
2.237879731372192e+31	119.61	3.254	36.366	18.81	2.154865033722807	59	307	180	5	87	45	90	3	29	15	1374	0	0.18748784065246582	30000	16.077024459838867	19819	33.93666666666667	
1.1524873550387007e+18	120.15	3.224	35.496	18.36	2.154865033722807	60	307	180	5	87	45	90	3	29	15	1395	0	0.17186307907104492	30500	16.248887538909912	20133	33.990163934426235	
2.969779064712293e+27	120.24	3.292	37.468	19.38	2.154865033722807	61	307	180	6	116	60	90	3	29	15	1422	0	0.17186307907104492	31000	16.420750617980957	20469	33.97096774193548	
1.9596700464285433e+24	119.52	3.356	39.324	20.34	2.154865033722807	62	307	180	6	116	60	90	3	29	15	1448	0	0.12499094009399414	31500	16.54574155807495	20813	33.926984126984124	
8.367869057392944e+22	117.54	3.34	38.86	20.1	2.154865033722807	63	307	180	6	116	60	90	3	29	15	1464	0	0.14061522483825684	32000	16.686356782913208	21187	33.79062499999999	
2.631741573309836e+24	117.45	3.328	38.512	19.92	2.154865033722807	64	307	180	6	116	60	90	3	29	15	1476	0	0.17186355590820312	32500	16.85822033882141	21527	33.76307692307692	
1.1500656768310748e+29	118.53	3.28	37.12	19.2	2.154865033722807	65	307	180	6	116	60	90	3	29	15	1490	0	0.15623903274536133	33000	17.014459371566772	21878	33.7030303030303	
5.142275133484181e+25	118.62	3.286	37.294	19.29	2.154865033722807	66	307	180	6	116	60	90	3	29	15	1511	0	0.2343592643737793	33500	17.24881863594055	22222	33.665671641791036	
5.3566102571378385e+26	125.1	3.324	38.396	19.86	2.142178214469574	67	307	180	6	116	60	90	3	29	15	1533	0	0.20311188697814941	34000	17.4519305229187	22581	33.58529411764705	
7.420831480891266e+36	124.29	3.342	38.918	20.13	2.142178214469574	68	307	180	6	116	60	90	3	29	15	1542	0	0.15623855590820312	34500	17.608169078826904	22932	33.530434782608694	
7.909473863022893e+42	125.01	3.336	38.744	20.04	2.142178214469574	69	307	180	6	116	60	90	3	29	15	1560	0	0.14061498641967773	35000	17.748784065246582	23290	33.457142857142856	
6.096345117023022e+28	129.42	3.272	36.888	19.08	2.1397656439498562	70	307	180	6	116	60	90	3	29	15	1572	0	0.12499356269836426	35500	17.873777627944946	23633	33.4281690140845	
7.575297292178894e+32	129.96	3.262	36.598	18.93	2.1397656439498562	71	307	180	5	87	45	90	3	29	15	1591	0	0.2187333106994629	36000	18.09251093864441	23979	33.391666666666666	
1.1424500978331592e+37	128.7	3.27	36.83	19.05	2.12984932148703	72	307	180	6	116	60	90	3	29	15	1611	0	0.15623950958251953	36500	18.24875044822693	24322	33.364383561643834	
1.4608204850031314e+29	127.35	3.294	37.526	19.41	2.12984932148703	73	307	180	6	116	60	90	3	29	15	1632	0	0.17186474800109863	37000	18.420615196228027	24667	33.33243243243244	
2.260377699478795e+30	126.72	3.302	37.758	19.53	2.12984932148703	74	307	180	6	116	60	90	3	29	15	1655	0	0.1718614101409912	37500	18.59247660636902	24998	33.33866666666667	
2.4374213070754903e+33	131.22	3.356	39.324	20.34	2.12984932148703	75	307	180	6	116	60	90	3	29	15	1671	0	0.2343604564666748	38000	18.826837062835693	25346	33.3	
5.536176149234701e+21	131.94	3.26	36.54	18.9	2.12984932148703	76	307	180	6	116	60	90	3	29	15	1689	0	0.1874854564666748	38500	19.014322519302368	25693	33.26493506493506	
7.239249518278889e+23	130.95	3.252	36.308	18.78	2.12984932148703	77	307	180	6	116	60	90	3	29	15	1704	0	0.17186307907104492	39000	19.186185598373413	26021	33.27948717948718	
1.9867222581087416e+27	132.48	3.188	34.452	17.82	2.12984932148703	78	307	180	6	116	60	90	3	29	15	1713	0	0.2187354564666748	39500	19.404921054840088	26362	33.26075949367089	
2.355647084888047e+25	128.52	3.204	34.916	18.06	2.12984932148703	79	307	180	5	87	45	90	3	29	15	1726	0	0.24998950958251953	40000	19.654910564422607	26702	33.245000000000005	
6.920711526094545e+33	124.2	3.238	35.902	18.57	2.1063340248066478	80	307	180	6	116	60	90	3	29	15	1741	0	0.20310449600219727	40500	19.858015060424805	27024	33.27407407407408	
2.842989767238605e+29	124.11	3.268	36.772	19.02	2.1063340248066478	81	307	180	6	116	60	90	3	29	15	1757	0	0.12499141693115234	41000	19.983006477355957	27354	33.28292682926829	
1.1892955671175483e+29	123.03	3.246	36.134	18.69	2.1063340248066478	82	307	180	6	116	60	90	3	29	15	1775	0	0.15623879432678223	41500	20.13924527168274	27683	33.29397590361445	
5.568439800076037e+26	123.66	3.208	35.032	18.12	2.1063340248066478	83	307	180	6	116	60	90	3	29	15	1785	0	0.20311212539672852	42000	20.342357397079468	28033	33.25476190476191	
5.2502568735978164e+36	123.03	3.198	34.742	17.97	2.1063340248066478	84	307	180	6	116	60	90	3	29	15	1806	0	0.20311188697814941	42500	20.545469284057617	28355	33.28235294117647	
8.012102081500376e+33	123.66	3.204	34.916	18.06	2.1063340248066478	85	307	180	6	116	60	90	3	29	15	1828	0	0.1874861717224121	43000	20.73295545578003	28671	33.323255813953494	
1.1668430379836022e+34	119.52	3.226	35.554	18.39	2.1063340248066478	86	307	180	6	116	60	90	3	29	15	1845	0	0.10936903953552246	43500	20.84232449531555	29019	33.28965517241379	
4.7607048815012004e+29	121.5	3.19	34.51	17.85	2.0975333818798187	87	307	180	6	116	60	90	3	29	15	1855	0	0.14061307907104492	44000	20.982937574386597	29356	33.28181818181818	
1.013664141372962e+28	120.6	3.208	35.032	18.12	2.0975333818798187	88	307	180	6	116	60	90	3	29	15	1869	0	0.17186403274536133	44500	21.154801607131958	29697	33.26516853932584	
5.207577202532892e+28	120.24	3.19	34.51	17.85	2.0975333818798187	89	307	180	5	87	45	90	3	29	15	1879	0	0.12499094009399414	45000	21.279792547225952	30015	33.3	
1.034568626903668e+28	118.89	3.192	34.568	17.88	2.0975333818798187	90	307	180	5	87	45	90	3	29	15	1894	0	0.14061689376831055	45500	21.420409440994263	30340	33.318681318681314	
2.6958880442501663e+30	118.98	3.154	33.466	17.31	2.0975333818798187	91	307	180	5	87	45	90	3	29	15	1915	0	0.10936760902404785	46000	21.52977705001831	30659	33.35000000000001	
9.104003903962042e+29	114.66	3.174	34.046	17.61	2.0975333818798187	92	307	180	6	116	60	90	3	29	15	1941	0	0.14061379432678223	46500	21.670390844345093	31009	33.313978494623655	
5.840286097200592e+28	115.83	3.148	33.292	17.22	2.093945574671634	93	307	180	5	87	45	90	3	29	15	1952	0	0.18748736381530762	47000	21.8578782081604	31357	33.282978723404256	
1.475600159304317e+31	115.29	3.218	35.322	18.27	2.093945574671634	94	307	180	6	116	60	90	3	29	15	1963	0	0.2187352180480957	47500	22.076613426208496	31704	33.25473684210526	
9.928621078620883e+25	115.29	3.268	36.772	19.02	2.093945574671634	95	307	180	6	116	60	90	3	29	15	1975	0	0.2187345027923584	48000	22.295347929000854	32050	33.22916666666667	
9.343830073335932e+33	115.74	3.26	36.54	18.9	2.093945574671634	96	307	180	6	116	60	90	3	29	15	1990	0	0.18748760223388672	48500	22.48283553123474	32389	33.218556701030934	
3.831468308625137e+23	115.2	3.184	34.336	17.76	2.093945574671634	97	307	180	5	87	45	90	3	29	15	2005	0	0.14061760902404785	49000	22.62345314025879	32718	33.22857142857143	
3.899734428313319e+33	119.34	3.18	34.22	17.7	2.093945574671634	98	307	180	5	87	45	90	3	29	15	2019	0	0.1874849796295166	49500	22.810938119888306	33043	33.246464646464645	
2.251934696174195e+28	120.42	3.198	34.742	17.97	2.093945574671634	99	307	180	5	87	45	90	3	29	15	2041	0	0.15623998641967773	50000	22.967178106307983	33386	33.22800000000001	
1.7248810190976624e+23	121.23	3.21	35.09	18.15	2.093945574671634	100	307	180	5	87	45	90	3	29	15	2056	0	0.17186236381530762	50500	23.13904047012329	33723	33.22178217821782	
2.999535624020255e+30	120.87	3.258	36.482	18.87	2.093945574671634	101	307	180	6	116	60	90	3	29	15	2072	0	0.17186307907104492	51000	23.310903549194336	34065	33.205882352941174	
3.3440992439198826e+37	116.28	3.248	36.192	18.72	2.093027683576455	102	307	180	5	87	45	90	3	29	15	2083	0	0.2031111717224121	51500	23.514014720916748	34400	33.20388349514563	
2923738191896288.5	115.11	3.204	34.916	18.06	2.092950959154001	103	307	180	5	87	45	90	3	29	15	2099	0	0.12499165534973145	52000	23.63900637626648	34731	33.20961538461539	
8.677972806468633e+22	117.36	3.182	34.278	17.73	2.090778715382499	104	307	180	6	116	60	90	3	29	15	2117	0	0.14061546325683594	52500	23.779621839523315	35044	33.24952380952381	
2.129813509728245e+33	116.19	3.2	34.8	18.0	2.090778715382499	105	307	180	6	116	60	90	3	29	15	2140	0	0.12499332427978516	53000	23.9046151638031	35367	33.26981132075471	
9.387458131470082e+21	116.37	3.178	34.162	17.67	2.090778715382499	106	307	180	5	87	45	90	3	29	15	2159	0	0.10936570167541504	53500	24.013980865478516	35704	33.263551401869165	
9.100369077878036e+27	120.78	3.164	33.756	17.46	2.090778715382499	107	307	180	6	116	60	90	3	29	15	2179	0	0.14061498641967773	54000	24.154595851898193	36041	33.2574074074074	
1.4505235792614232e+25	122.13	3.13	32.77	16.95	2.090778715382499	108	307	180	6	116	60	90	3	29	15	2194	0	0.218735933303833	54500	24.373331785202026	36370	33.26605504587155	
9.327506393481598e+26	121.23	3.152	33.408	17.28	2.090778715382499	109	307	180	5	87	45	90	3	29	15	2210	0	0.20311212539672852	55000	24.576443910598755	36692	33.287272727272736	
3.8057385841116484e+30	121.14	3.208	35.032	18.12	2.090778715382499	110	307	180	6	116	60	90	3	29	15	2226	0	0.2187333106994629	55500	24.795177221298218	37020	33.297297297297305	
4.562222544530232e+37	119.7	3.2	34.8	18.0	2.090778715382499	111	307	180	5	87	45	90	3	29	15	2239	0	0.17186307907104492	56000	24.967040300369263	37348	33.307142857142864	
1.972072748469799e+37	116.64	3.228	35.612	18.42	2.090778715382499	112	307	180	6	116	60	90	3	29	15	2257	0	0.12499189376831055	56500	25.092032194137573	37671	33.32566371681416	
2.1026547766293926e+21	116.55	3.22	35.38	18.3	2.090778715382499	113	307	180	6	116	60	90	3	29	15	2280	0	0.09374427795410156	57000	25.185776472091675	38001	33.33157894736843	
7.008174665221583e+34	115.65	3.234	35.786	18.51	2.090778715382499	114	307	180	6	116	60	90	3	29	15	2296	0	0.14061450958251953	57500	25.326390981674194	38340	33.32173913043478	
5.581120265399107e+24	113.67	3.248	36.192	18.72	2.090778715382499	115	307	180	5	87	45	90	3	29	15	2313	0	0.15623998641967773	58000	25.482630968093872	38694	33.28620689655173	
8.512548661107521e+23	112.68	3.228	35.612	18.42	2.090778715382499	116	307	180	5	87	45	90	3	29	15	2328	0	0.2031104564666748	58500	25.685741424560547	39037	33.270085470085476	
5.263854369204442e+30	115.02	3.248	36.192	18.72	2.090778715382499	117	307	180	6	116	60	90	3	29	15	2345	0	0.20311188697814941	59000	25.888853311538696	39370	33.271186440677965	
5.444191435638827e+40	116.19	3.228	35.612	18.42	2.090778715382499	118	307	180	5	87	45	90	3	29	15	2359	0	0.187485933303833	59500	26.07633924484253	39725	33.23529411764706	
1.0999855191752947e+17	115.83	3.21	35.09	18.15	2.090778715382499	119	307	180	5	87	45	90	3	29	15	2373	0	0.17186379432678223	60000	26.24820303916931	40057	33.23833333333333	
1.5644226849788917e+27	114.3	3.202	34.858	18.03	2.090778715382499	120	307	180	5	87	45	90	3	29	15	2394	0	0.12499213218688965	60500	26.3731951713562	40394	33.233057851239664	
1.2899748211865206e+17	113.58	3.204	34.916	18.06	2.090778715382499	121	307	180	6	116	60	90	3	29	15	2410	0	0.1250007152557373	61000	26.49819588661194	40716	33.252459016393445	
1.629855692236326e+27	112.14	3.19	34.51	17.85	2.090778715382499	122	307	180	5	87	45	90	3	29	15	2425	0	0.15622973442077637	61500	26.654425621032715	41051	33.25040650406504	
2.920582272375548e+19	109.62	3.188	34.452	17.82	2.090778715382499	123	307	180	5	87	45	90	3	29	15	2441	0	0.12499189376831055	62000	26.779417514801025	41386	33.248387096774195	
7.623151236232405e+22	110.34	3.186	34.394	17.79	2.090778715382499	124	307	180	5	87	45	90	3	29	15	2453	0	0.1406240463256836	62500	26.92004156112671	41715	33.256	
2.968424446576017e+24	110.88	3.194	34.626	17.91	2.090778715382499	125	307	180	5	87	45	90	3	29	15	2464	0	0.17185521125793457	63000	27.091896772384644	42052	33.25079365079365	
9.460738687337943e+22	108.27	3.28	37.12	19.2	2.0907534982024236	126	307	180	5	87	45	90	3	29	15	2482	0	0.14061379432678223	63500	27.232510566711426	42409	33.21417322834645	
2.35622081791654e+25	108.36	3.28	37.12	19.2	2.0907534982024236	127	307	180	5	87	45	90	3	29	15	2498	0	0.14061665534973145	64000	27.373127222061157	42770	33.171875	
8.709327368272239e+22	107.82	3.246	36.134	18.69	2.0907534982024236	128	307	180	5	87	45	90	3	29	15	2515	0	0.09374427795410156	64500	27.46687150001526	43114	33.15658914728682	
1.1193641560094226e+33	108.99	3.26	36.54	18.9	2.0907534982024236	129	307	180	6	116	60	90	3	29	15	2530	0	0.15623712539672852	65000	27.623108625411987	43460	33.13846153846154	
9.046222440183152e+25	107.28	3.202	34.858	18.03	2.0907534982024236	130	307	180	5	87	45	90	3	29	15	2537	0	0.14061641693115234	65500	27.76372504234314	43793	33.14045801526717	
6.948508894477915e+18	107.1	3.172	33.988	17.58	2.0906398756255524	131	307	180	5	87	45	90	3	29	15	2543	0	0.17186260223388672	66000	27.935587644577026	44118	33.154545454545456	
8.653289510204226e+33	108.27	3.188	34.452	17.82	2.0906398756255524	132	307	180	5	87	45	90	3	29	15	2554	0	0.203110933303833	66500	28.13869857788086	44454	33.15187969924813	
2.20013868646137e+37	108.63	3.198	34.742	17.97	2.0906398756255524	133	307	180	5	87	45	90	3	29	15	2562	0	0.2187354564666748	67000	28.357434034347534	44787	33.15373134328358	
1.5916622549289002e+29	106.56	3.198	34.742	17.97	2.0906398756255524	134	307	180	5	87	45	90	3	29	15	2571	0	0.203110933303833	67500	28.560544967651367	45133	33.136296296296294	
7.770536286801053e+41	106.02	3.248	36.192	18.72	2.0906398756255524	135	307	180	6	116	60	90	3	29	15	2585	0	0.12499094009399414	68000	28.68553590774536	45480	33.117647058823536	
