ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.569315699347683e+41	100.73	6.488	130.152	67.32	59.66375953808294	0	0	180	10	232	120	22	3	29	15	309	0	7.077639818191528	500	7.077639818191528	191	61.8	
2.717648194158162e+49	32.532	3.3626666666666667	39.51733333333333	20.44	38.17479874027005	1	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.6874527931213379	1000	7.765092611312866	440	56.0	
3.717525528748453e+48	34.464	3.14	33.06	17.1	34.46507593217295	2	175	67	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.18748712539672852	1500	7.952579736709595	741	50.6	
1.307131988891533e+31	35.018	3.08	31.32	16.2	28.422612324369133	3	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.15623974800109863	2000	8.108819484710693	1043	47.85	
1.035830500429672e+32	35.432	3.067510548523207	30.957805907172997	16.0126582278481	26.980865915209343	4	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.18748760223388672	2500	8.29630708694458	1318	47.28	
9.366230935216642e+27	36.996	3.049586776859504	30.43801652892562	15.743801652892563	26.980865915209343	5	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061450958251953	3000	8.4369215965271	1625	45.833333333333336	
1.7259278104740622e+46	36.444	3.07201646090535	31.088477366255145	16.080246913580247	25.378082122148797	6	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15623927116394043	3500	8.59316086769104	1945	44.42857142857143	
7.287568959739345e+31	36.214	3.0745341614906834	31.161490683229815	16.11801242236025	25.378082122148797	7	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.09374332427978516	4000	8.686904191970825	2269	43.275	
3.833371930242066e+17	37.18	3.0451745379876796	30.310061601642712	15.677618069815194	24.927699237584985	8	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.14061617851257324	4500	8.827520370483398	2557	43.177777777777784	
6.450765656072366e+27	36.536	3.043659043659044	30.266112266112266	15.654885654885655	24.927699237584985	9	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.14061546325683594	5000	8.968135833740234	2874	42.52	
1.374151632425344e+39	36.306	3.046938775510204	30.36122448979592	15.704081632653061	24.69750260349816	10	320	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.10936689376831055	5500	9.077502727508545	3199	41.836363636363636	
2.438640200606851e+37	35.478	3.0468431771894093	30.358452138492872	15.70264765784114	24.69750260349816	11	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.10936784744262695	6000	9.186870574951172	3508	41.53333333333333	
6.28385071009694e+27	35.524	3.0428571428571427	30.242857142857144	15.642857142857142	24.68034715880382	12	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.15623903274536133	6500	9.343109607696533	3823	41.184615384615384	
1.2268397996537499e+31	35.156	3.0307377049180326	29.891393442622952	15.461065573770492	24.495791243868183	13	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.10936784744262695	7000	9.45247745513916	4121	41.128571428571426	
2.25221065379308e+41	34.144	3.018867924528302	29.547169811320753	15.283018867924529	24.292700572273265	14	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.15623927116394043	7500	9.6087167263031	4402	41.30666666666667	
1.2646246840769814e+28	34.328	3.0390143737166326	30.13141683778234	15.585215605749486	24.292700572273265	15	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.14061498641967773	8000	9.749331712722778	4709	41.1375	
4.5462936818966905e+40	35.202	3.0268595041322315	29.77892561983471	15.402892561983471	24.292700572273265	16	407	45	4.0	58.0	30.0	22	3.0	29.0	15.0	560	0	0.15623903274536133	8500	9.90557074546814	4999	41.188235294117646	
7.3900775007518105e+37	35.57	3.0454545454545454	30.318181818181817	15.681818181818182	24.203148365814762	17	424	45	4.0	58.0	30.0	22	3.0	29.0	15.0	567	0	0.17186331748962402	9000	10.077434062957764	5286	41.266666666666666	
1.6590945826693802e+23	36.076	3.06198347107438	30.797520661157026	15.929752066115702	24.203148365814762	18	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.14061570167541504	9500	10.218049764633179	5603	41.02105263157895	
1.9348252010078974e+28	37.318	3.060796645702306	30.763102725366878	15.91194968553459	24.203148365814762	19	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.10937142372131348	10000	10.327421188354492	5903	40.97	
69298571138538.875	37.916	3.0346938775510206	30.006122448979593	15.520408163265307	24.203148365814762	20	475	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.14061212539672852	10500	10.46803331375122	6204	40.91428571428571	
