ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7524321064676072e+47	100.82	6.492	130.268	67.38	52.48323128734416	0	0	180	10	232	120	22	3	29	15	308	0	6.76516318321228	500	6.76516318321228	192	61.6	
3.901979896554616e+42	50.546	3.8046875	52.3359375	27.0703125	41.672718724376246	1	116	90	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.34372711181640625	1000	7.1088902950286865	459	54.1	
1.1959004767784193e+43	54.926	3.5339366515837103	44.484162895927604	23.009049773755656	31.79735497827734	2	175	90	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.2031097412109375	1500	7.312000036239624	786	47.599999999999994	
5.060803369136122e+47	58.584	3.3837953091684434	40.13006396588486	20.756929637526653	31.71085505634576	3	207	90	7.0	145.0	75.0	22	3.0	29.0	15.0	541	0	0.18748688697814941	2000	7.499486923217773	1180	41.0	
4.909748399621389e+43	59.036	3.3181818181818183	38.22727272727273	19.772727272727273	31.20536113438128	4	224	90	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.17186307907104492	2500	7.671350002288818	1580	36.8	
4.244785279665897e+43	61.38	3.267080745341615	36.745341614906835	19.006211180124225	27.36117091462239	5	241	90	8.0	174.0	90.0	22	3.0	29.0	15.0	622	0	0.18748712539672852	3000	7.858837127685547	1978	34.06666666666666	
4.706620285921141e+43	61.974	3.247983870967742	36.19153225806452	18.719758064516128	25.41660242538039	6	245	90	8.0	174.0	90.0	22	3.0	29.0	15.0	660	0	0.14061760902404785	3500	7.999454736709595	2385	31.85714285714286	
6.446617722990869e+43	62.832	3.2736625514403292	36.93621399176955	19.104938271604937	25.41660242538039	7	259	90	8.0	174.0	90.0	22	3.0	29.0	15.0	697	0	0.1874849796295166	4000	8.186939716339111	2803	29.924999999999997	
7.086427086965741e+30	60.668	3.1779141104294477	34.15950920245399	17.66871165644172	25.41660242538039	8	270	90	7.0	145.0	75.0	22	3.0	29.0	15.0	723	0	0.14061522483825684	4500	8.327554941177368	3210	28.666666666666657	
1.5911793298418067e+39	62.296	3.1927710843373496	34.59036144578313	17.89156626506024	25.41660242538039	9	272	90	7.0	145.0	75.0	22	3.0	29.0	15.0	754	0	0.18748712539672852	5000	8.515042066574097	3633	27.340000000000003	
