ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7377510731940555e+47	101.0	6.5	130.5	67.5	2.456731219497923	0	0	180	10	232	120	22	3	29	15	290	0	6.95265007019043	500	6.95265007019043	210	58.0	
4.800210591310342e+37	30.372	3.2453825857519787	36.11609498680739	18.680738786279683	2.3546755618780577	1	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.390596866607666	1000	7.343246936798096	499	50.1	
7.895404619460619e+43	30.464	3.084070796460177	31.438053097345133	16.261061946902654	2.296755425089975	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.09374260902404785	1500	7.4369895458221436	869	42.06666666666666	
5.2907606501195017e+45	30.418	3.0814977973568283	31.363436123348016	16.222466960352424	2.296755425089975	3	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.14061594009399414	2000	7.577605485916138	1244	37.8	
8.820115717686571e+35	31.568	3.0636942675159236	30.84713375796178	15.955414012738853	2.296755425089975	4	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.14061617851257324	2500	7.718221664428711	1635	34.599999999999994	
9.088288475842038e+39	31.66	3.078602620087336	31.27947598253275	16.179039301310045	2.2967554236330705	5	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.15623784065246582	3000	7.874459505081177	2021	32.63333333333334	
1.4548486086148764e+42	30.878	3.064516129032258	30.870967741935484	15.96774193548387	2.2967554236330705	6	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186403274536133	3500	8.046323537826538	2411	31.114285714285714	
5.021544882313937e+33	32.028	3.0542797494780793	30.5741127348643	15.81419624217119	2.292490777676097	7	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.12499094009399414	4000	8.171314477920532	2820	29.5	
4.6638417878208015e+34	32.12	3.1015452538631347	31.944812362030905	16.52317880794702	2.2910988185766152	8	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.14061570167541504	4500	8.311930179595947	3212	28.62222222222222	
1.5849909519703025e+34	32.12	3.0891304347826085	31.58478260869565	16.33695652173913	2.28824687636878	9	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.09374451637268066	5000	8.405674695968628	3600	28.0	
1.5341518720163712e+34	33.316	3.0852878464818763	31.473347547974413	16.279317697228144	2.28824687636878	10	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.10936665534973145	5500	8.51504135131836	3993	27.400000000000006	
2.516337384055421e+34	34.098	3.097251585623679	31.82029598308668	16.45877378435518	2.28824687636878	11	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.12499117851257324	6000	8.640032529830933	4395	26.75	
4.392070225092668e+32	34.282	3.0553191489361704	30.604255319148937	15.829787234042554	2.28824687636878	12	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.10936737060546875	6500	8.749399900436401	4796	26.21538461538462	
1.4675138661002228e+34	36.168	3.081799591002045	31.372188139059304	16.226993865030675	2.28824687636878	13	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.10936903953552246	7000	8.858768939971924	5215	25.5	
2.254815621566961e+38	36.168	3.1127348643006263	32.26931106471816	16.691022964509393	2.28824687636878	14	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.17186188697814941	7500	9.030630826950073	5608	25.22666666666666	
3.0345347598411876e+34	36.582	3.094142259414226	31.730125523012553	16.41213389121339	2.2882468756517067	15	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.15624141693115234	8000	9.186872243881226	6017	24.787499999999994	
1.4500190225279436e+34	36.904	3.0899795501022496	31.609406952965234	16.349693251533743	2.2882468670513703	16	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.15623736381530762	8500	9.343109607696533	6417	24.50588235294117	
8.842992303885409e+33	35.8	3.0875	31.5375	16.3125	2.2882468670513703	17	613	45	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.10936856269836426	9000	9.452478170394897	6814	24.28888888888889	
1.2344335978887818e+35	37.226	3.1125	32.2625	16.6875	2.2882468670513703	18	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.2031116485595703	9500	9.655589818954468	7220	24.0	
4.9301053317821615e+33	37.916	3.112033195020747	32.24896265560166	16.680497925311204	2.2882468670496974	19	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.17186188697814941	10000	9.827451705932617	7632	23.680000000000007	
1.1440668644869423e+38	37.87	3.083160083160083	31.41164241164241	16.247401247401246	2.2882468670496974	20	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.18748784065246582	10500	10.014939546585083	8030	23.52380952380952	
1.5288924737728877e+42	38.192	3.0742268041237115	31.15257731958763	16.11340206185567	2.2882468670496974	21	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	888	0	0.15623974800109863	11000	10.171179294586182	8426	23.400000000000006	
1.4991858780048995e+38	38.928	3.11340206185567	32.28865979381443	16.701030927835053	2.2882468670496974	22	702	45	5.0	87.0	45.0	22	3.0	29.0	15.0	921	0	0.12499046325683594	11500	10.296169757843018	8832	23.200000000000003	
2.9862565075377634e+36	39.48	3.124223602484472	32.60248447204969	16.86335403726708	2.288244185058678	23	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	961	0	0.10937738418579102	12000	10.405547142028809	9217	23.191666666666663	
1.9651396701942278e+34	39.756	3.1083844580777096	32.14314928425358	16.625766871165645	2.288244185058678	24	730	45	5.0	87.0	45.0	22	3.0	29.0	15.0	989	0	0.10935759544372559	12500	10.514904737472534	9623	23.016000000000005	
2.4406064845061136e+34	40.4	3.089026915113872	31.581780538302276	16.335403726708076	2.288244185058678	25	747	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1008	0	0.12499189376831055	13000	10.639896631240845	10047	22.71538461538462	
3.0587143832497225e+37	39.756	3.0942622950819674	31.733606557377048	16.41393442622951	2.288244185058678	26	760	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1043	0	0.12499117851257324	13500	10.764887809753418	10451	22.585185185185182	
1.3170147993669536e+38	40.4	3.1006160164271046	31.917864476386036	16.50924024640657	2.288244185058678	27	773	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1069	0	0.14061498641967773	14000	10.905502796173096	10868	22.37142857142858	
2.987048614822485e+34	39.894	3.1478439425051334	33.28747433264887	17.217659137577	2.2882438540099144	28	786	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1101	0	0.12499356269836426	14500	11.03049635887146	11277	22.22758620689656	
5.417677134144756e+36	39.848	3.1296296296296298	32.75925925925926	16.944444444444443	2.2868900637141834	29	801	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1128	0	0.14061522483825684	15000	11.171111583709717	11676	22.159999999999997	
5.71499750899362e+36	40.584	3.1552795031055902	33.50310559006211	17.32919254658385	2.2868900637141834	30	818	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1164	0	0.14061379432678223	15500	11.311725378036499	12066	22.15483870967742	
