ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4271423369713584e+31	102.35	6.56	132.24	68.4	2.4724308244659894	0	0	180	10	232	120	22	3	29	15	69	0	2.4685826301574707	100	2.4685826301574707	31	69.0	
3.7931813546579653e+49	75.09	4.144578313253012	62.19277108433735	32.16867469879518	2.4719466791391604	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.07811903953552246	200	2.546701669692993	90	55.0	
3.283902425052497e+38	79.11	3.532608695652174	44.44565217391305	22.98913043478261	2.421939376323797	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.04687070846557617	300	2.5935723781585693	162	46.0	
432808686219.67737	82.0	3.2526315789473683	36.32631578947368	18.789473684210527	2.421939376323797	3	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	400	2.6248199939727783	241	39.75	
6.013266970242191e+17	78.59	3.2244897959183674	35.51020408163265	18.367346938775512	2.367943854560984	4	33	157	7.0	145.0	75.0	22	3.0	29.0	15.0	131	0	0.03124856948852539	500	2.6560685634613037	312	37.6	
6.345425248765602e+25	80.7	3.272727272727273	36.90909090909091	19.09090909090909	2.367943854560984	5	35	157	7.0	145.0	75.0	22	3.0	29.0	15.0	142	0	0.04687237739562988	600	2.7029409408569336	392	34.66666666666667	
243158222060.77344	74.9	3.020408163265306	29.591836734693878	15.306122448979592	2.367943854560984	6	37	157	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.04687213897705078	700	2.7498130798339844	466	33.42857142857143	
1.6555435375423835e+20	70.21	3.0816326530612246	31.367346938775512	16.224489795918366	2.367943854560984	7	39	157	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.04687166213989258	800	2.796684741973877	548	31.5	
1.3431789482647324e+18	73.0	3.14	33.06	17.1	2.3646267813902524	8	39	90	5	87	45	22	3	29	15	159	0	0.03124713897705078	900	2.8279318809509277	633	29.666666666666657	
4.429395417492839e+27	75.65	3.0842105263157893	31.442105263157895	16.263157894736842	2.299563940220761	9	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.04687142372131348	1000	2.874803304672241	702	29.80000000000001	
1.2967932548235467e+17	79.73	3.0408163265306123	30.183673469387756	15.612244897959183	2.299563940220761	10	46	90	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.03124833106994629	1100	2.9060516357421875	787	28.454545454545453	
1.482923079344639e+17	79.04	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468708712187	11	48	90	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.04687190055847168	1200	2.952923536300659	869	27.583333333333343	
2.883000007137842e+17	77.22	3.090909090909091	31.636363636363637	16.363636363636363	2.2882468708712187	12	49	90	4.0	58.0	30.0	45	3.0	29.0	15.0	188	0	0.031248092651367188	1300	2.9841716289520264	952	26.769230769230774	
222057350.63912725	77.9	3.090909090909091	31.636363636363637	16.363636363636363	2.2882468708712187	13	50	90	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.031247615814208984	1400	3.0154192447662354	1030	26.428571428571416	
1106853959.7542758	78.35	3.0721649484536084	31.09278350515464	16.082474226804123	2.2882468708712187	14	53	90	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.04687094688415527	1500	3.0622901916503906	1112	25.866666666666674	
1.1800661492814287e+23	80.46	3.04	30.16	15.6	2.288246870632195	15	53	90	4	58	30	45	3	29	15	204	0	0.015623807907104492	1600	3.077913999557495	1201	24.9375	
2501566969.452176	80.2	3.1122448979591835	32.255102040816325	16.683673469387756	2.288246870632195	16	55	90	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.046872854232788086	1700	3.124786853790283	1283	24.529411764705884	
9.703225000000035e+23	75.24	3.0606060606060606	30.757575757575758	15.909090909090908	2.288246870632195	17	56	90	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.04687094688415527	1800	3.1716578006744385	1371	23.83333333333333	
222008986.760594	73.85	3.0638297872340425	30.851063829787233	15.957446808510639	2.288246867126902	18	63	90	4.0	58.0	30.0	45	3.0	29.0	15.0	218	0	0.04687380790710449	1900	3.218531608581543	1447	23.842105263157904	
287919357612.1111	69.57	3.0721649484536084	31.09278350515464	16.082474226804123	2.288246867086268	19	67	90	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.04687094688415527	2000	3.2654025554656982	1519	24.05000000000001	
1.3757574342110438e+18	65.94	3.0526315789473686	30.526315789473685	15.789473684210526	2.2882468670544776	20	73	90	4.0	58.0	30.0	45	3.0	29.0	15.0	223	0	0.031246423721313477	2100	3.2966489791870117	1603	23.66666666666667	
1.8510556501444437e+22	59.39	3.066666666666667	30.933333333333334	16.0	2.288211002682224	21	83	90	4.0	58.0	30.0	45	3.0	29.0	15.0	227	0	0.04688262939453125	2200	3.343531608581543	1681	23.590909090909093	
1.0411884568643185e+38	62.99	3.1222222222222222	32.544444444444444	16.833333333333332	2.288050378319572	22	94	90	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.031247377395629883	2300	3.374778985977173	1759	23.52173913043478	
2.441788070863318e+27	57.02	3.2555555555555555	36.41111111111111	18.833333333333332	2.288050378319572	23	105	90	4.0	58.0	30.0	45	3.0	29.0	15.0	230	0	0.06248593330383301	2400	3.437264919281006	1839	23.375	
1.0125652709022048e+28	51.4	3.25531914893617	36.40425531914894	18.829787234042552	2.288050378319572	24	111	90	4.0	58.0	30.0	45	3.0	29.0	15.0	232	0	0.04687237739562988	2500	3.4841372966766357	1928	22.879999999999995	
6.145030653975899e+21	48.08	3.288659793814433	37.371134020618555	19.329896907216494	2.288050378319572	25	115	67	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.046872615814208984	2600	3.5310099124908447	2012	22.615384615384613	
1.8831701135695168e+26	46.76	3.316326530612245	38.173469387755105	19.744897959183675	2.2872372177680234	26	117	67	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.04686999320983887	2700	3.5778799057006836	2099	22.259259259259252	
1.9211807221203503e+22	46.54	3.2653061224489797	36.69387755102041	18.979591836734695	2.2872372177680234	27	120	67	4.0	58.0	30.0	45	3.0	29.0	15.0	244	0	0.04687380790710449	2800	3.624753713607788	2185	21.964285714285708	
