ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0571757419456745e+39	101.0	6.5	130.5	67.5	2.4724308679515783	0	0	180	10	232	120	22	3	29	15	59	0	2.1092264652252197	100	2.1092264652252197	41	59.0	
3.2212472105476566e+35	28.44	3.1095890410958904	32.178082191780824	16.643835616438356	2.4724308647928184	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	200	2.156097888946533	89	55.5	
1.9283745908201586e+29	30.28	3.0631578947368423	30.83157894736842	15.947368421052632	2.374535485825574	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	300	2.171721935272217	166	44.666666666666664	
1.6834597701149534e+26	29.82	3.0210526315789474	29.610526315789475	15.31578947368421	2.3376601628256575	3	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031249046325683594	400	2.2029709815979004	236	41.0	
15719230269.684175	27.98	3.043010752688172	30.247311827956988	15.64516129032258	2.291083127935707	4	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	500	2.249842405319214	315	37.0	
2408989691.640007	27.06	3.032608695652174	29.945652173913043	15.48913043478261	2.2882541572003094	5	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	600	2.2654666900634766	395	34.16666666666667	
8.174168286956563e+27	28.44	3.0306122448979593	29.887755102040817	15.459183673469388	2.2882468670541187	6	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.01562356948852539	700	2.281090259552002	482	31.14285714285714	
1.7442651108319117e+37	28.21	3.067415730337079	30.95505617977528	16.01123595505618	2.2882468670541187	7	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015623092651367188	800	2.296713352203369	559	30.125	
2.791904753746726e+18	29.82	3.043010752688172	30.247311827956988	15.64516129032258	2.2882468670541187	8	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	900	2.3279612064361572	638	29.111111111111114	
2.152336050000003e+37	28.9	3.031578947368421	29.91578947368421	15.473684210526315	2.2882468670517286	9	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.015624523162841797	1000	2.343585729598999	718	28.200000000000003	
3.65435281129014e+41	30.74	3.03125	29.90625	15.46875	2.2882468670517286	10	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.03124856948852539	1100	2.3748342990875244	797	27.545454545454547	
3.925859234811614e+38	28.21	3.03125	29.90625	15.46875	2.2882468670517286	11	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687094688415527	1200	2.4217052459716797	880	26.66666666666667	
