ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.19948471507128e+36	100.32	6.47	129.63	67.05	67.26396494613022	0	0	180	10	232	120	22	3	29	15	64	0	2.4461348056793213	100	2.4461348056793213	36	64.0	
3.072663590723534e+41	36.95	3.507042253521127	43.70422535211268	22.6056338028169	47.46210063099039	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.1874866485595703	200	2.6336214542388916	92	54.0	
1.9373349662921343e+38	30.74	3.0869565217391304	31.52173913043478	16.304347826086957	47.46210063099039	2	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	300	2.664869546890259	152	49.33333333333333	
4.28397700395021e+26	33.04	3.0816326530612246	31.367346938775512	16.224489795918366	47.46210063099039	3	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	400	2.696117401123047	216	46.0	
9.371247647869103e+37	31.43	3.0416666666666665	30.208333333333332	15.625	47.46210063099039	4	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	500	2.7273647785186768	270	46.0	
6.2176744445806645e+32	33.73	3.0217391304347827	29.630434782608695	15.326086956521738	47.46210063099039	5	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	600	2.758612871170044	333	44.49999999999999	
4.332284324867129e+35	33.5	3.0309278350515463	29.896907216494846	15.463917525773196	47.46210063099039	6	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	700	2.7742366790771484	395	43.57142857142857	
5.536240616905498e+38	34.65	3.0306122448979593	29.887755102040817	15.459183673469388	47.462100620170716	7	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	800	2.8054842948913574	451	43.625	
6.8571565051150104e+16	36.03	3.0606060606060606	30.757575757575758	15.909090909090908	45.70271994476126	8	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.032761573791503906	900	2.8382458686828613	514	42.888888888888886	
1.188077474285063e+37	38.56	3.101010101010101	31.92929292929293	16.515151515151516	45.70271994476126	9	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	1000	2.885117769241333	581	41.900000000000006	
1.2372126115612918e+26	38.33	3.106382978723404	32.08510638297872	16.595744680851062	45.340890303886766	10	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	1100	2.9007415771484375	639	41.90909090909091	
1.4451614066435782e+17	41.09	3.0412371134020617	30.195876288659793	15.618556701030927	36.46366216673349	11	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	1200	2.94761323928833	700	41.666666666666664	
6.787878831445207e+16	43.85	3.02	29.58	15.3	29.26390538174156	12	76	45	4	58	30	22	3	29	15	97	0	0.03124856948852539	1300	2.9788618087768555	762	41.38461538461539	
133158794690.8085	44.31	3.03	29.87	15.45	29.26390538174156	13	76	45	4	58	30	22	3	29	15	99	0	0.03363656997680664	1400	3.012498378753662	822	41.28571428571428	
68235408618.80144	44.54	3.04	30.16	15.6	26.969819717273666	14	76	45	4	58	30	22	3	29	15	99	0	0.03124833106994629	1500	3.0437467098236084	889	40.733333333333334	
6.72000681057044e+16	44.77	3.04	30.16	15.6	26.85963193548822	15	76	45	4	58	30	22	3	29	15	99	0	0.031247854232788086	1600	3.0749945640563965	950	40.625	
2.0160020079678973e+17	44.31	3.07	31.03	16.05	26.85963193548822	16	76	45	4	58	30	22	3	29	15	100	0	0.04687166213989258	1700	3.121866226196289	1020	40.0	
6.720033432786958e+16	45.0	3.07	31.03	16.05	26.85963193548822	17	76	45	4	58	30	45	3	29	15	101	0	0.031248092651367188	1800	3.1531143188476562	1090	39.44444444444445	
1.3440006686557381e+17	45.0	3.03	29.87	15.45	23.387831788101593	18	76	45	4	58	30	45	3	29	15	101	0	0.031247854232788086	1900	3.1843621730804443	1148	39.578947368421055	
2.6880013373114806e+17	45.0	3.06	30.74	15.9	22.816925349241153	19	76	45	4	58	30	45	3	29	15	101	0	0.03124856948852539	2000	3.2156107425689697	1219	39.05	
1.5831021601674995e+17	45.0	3.02	29.58	15.3	22.77792476754988	20	76	45	4	58	30	45	3	29	15	101	0	0.03124856948852539	2100	3.246859312057495	1282	38.95238095238095	
6.7200066865573896e+16	45.0	3.03	29.87	15.45	21.948945687031564	21	76	45	4	58	30	45	3	29	15	102	0	0.03124713897705078	2200	3.278106451034546	1337	39.22727272727272	
3.360000676338459e+17	45.0	3.06	30.74	15.9	21.91025402805545	22	76	45	4	58	30	45	3	29	15	102	0	0.039134979248046875	2300	3.3172414302825928	1402	39.04347826086957	
133731148345.29723	45.0	3.02	29.58	15.3	21.91025402805545	23	76	45	4	58	30	45	3	29	15	102	0	0.031249284744262695	2400	3.3484907150268555	1474	38.583333333333336	
6.720013373114759e+16	45.0	3.03	29.87	15.45	18.132032981430534	24	76	45	4	58	30	45	3	29	15	102	0	0.03124833106994629	2500	3.3797390460968018	1543	38.28	
6.720033432787651e+16	45.0	3.06	30.74	15.9	18.132032981430534	25	76	45	4	58	30	45	3	29	15	102	0	0.031246423721313477	2600	3.4109854698181152	1604	38.30769230769231	
267462295137.1789	45.0	3.04	30.16	15.6	18.132032981430534	26	76	45	4	58	30	45	3	29	15	102	0	0.031248092651367188	2700	3.4422335624694824	1673	38.03703703703704	
2.0160006686654768e+17	45.0	3.04	30.16	15.6	18.11751832805127	27	76	45	4	58	30	45	3	29	15	103	0	0.031247854232788086	2800	3.4734814167022705	1737	37.964285714285715	
6.720000000000004e+16	45.0	3.01	29.29	15.15	18.11751832805127	28	76	45	4	58	30	45	3	29	15	103	0	0.031247615814208984	2900	3.5047290325164795	1795	38.10344827586207	
334327882265.75604	45.0	3.05	30.45	15.75	18.11751832805127	29	76	45	4	58	30	45	3	29	15	104	0	0.03124856948852539	3000	3.535977602005005	1857	38.1	
2.6880000000000003e+17	45.0	3.04	30.16	15.6	18.114825889363836	30	76	45	4	58	30	45	3	29	15	104	0	0.031247615814208984	3100	3.567225217819214	1924	37.935483870967744	
