ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0274715041820766e+39	99.2	6.42	128.18	66.3	61.10349024323657	0	0	180	10	232	120	22	3	29	15	56	0	2.515451192855835	100	2.515451192855835	44	56.0	
3.0387420418869966e+33	73.94	3.8641975308641974	54.06172839506173	27.962962962962962	46.528060251301795	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	200	2.5623226165771484	86	57.0	
3.0939943941135658e+34	75.71	3.3555555555555556	39.31111111111111	20.333333333333332	46.21489625662569	2	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	300	2.5935702323913574	148	50.666666666666664	
2.2580002965703526e+41	79.97	3.111111111111111	32.22222222222222	16.666666666666668	45.802969487609126	3	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	400	2.6248183250427246	214	46.5	
5.508040250611458e+40	78.6	3.0408163265306123	30.183673469387756	15.612244897959183	42.85677566863103	4	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	500	2.6716904640197754	279	44.199999999999996	
8.789335322036876e+18	61.93	3.0505050505050506	30.464646464646464	15.757575757575758	34.310450005245805	5	35	180	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.0156252384185791	600	2.6873157024383545	345	42.50000000000001	
1.0122970290297097e+41	57.19	3.0412371134020617	30.195876288659793	15.618556701030927	34.30801814557496	6	38	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.031245946884155273	700	2.7185616493225098	414	40.85714285714286	
7.961230764373336e+39	55.18	3.01	29.29	15.15	32.52680815598037	7	39	180	4	58	30	22	3	29	15	108	0	0.03124833106994629	800	2.749809980392456	474	40.75	
1111207232.1934364	63.75	3.020408163265306	29.591836734693878	15.306122448979592	31.884297472353616	8	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	900	2.7810568809509277	537	40.33333333333333	
13414828.858820118	68.7	3.0309278350515463	29.896907216494846	15.463917525773196	31.884297472353616	9	46	180	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248807907104492	1000	2.8123056888580322	600	40.0	
3.0363573654826943e+32	88.11	3.06	30.74	15.9	29.42454091966371	10	47	180	7	145	75	22	3	29	15	110	0	0.04687190055847168	1100	2.859177589416504	669	39.18181818181819	
734680180.1824095	80.21	3.051546391752577	30.49484536082474	15.77319587628866	23.575766054120038	11	50	180	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.031248807907104492	1200	2.8904263973236084	731	39.083333333333336	
56947232.82031162	77.51	3.02	29.58	15.3	22.236024372040045	12	50	180	4	58	30	22	3	29	15	113	0	0.031246185302734375	1300	2.9216725826263428	795	38.84615384615384	
7325640.763049229	82.03	3.0103092783505154	29.298969072164947	15.154639175257731	22.157791639471245	13	53	180	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	1400	2.95292067527771	852	39.142857142857146	
