ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0528958179229326e+45	100.864	6.494	130.326	67.41	40.781518265071256	0	0	180	10	232	120	22	3	29	15	303	0	7.280752658843994	500	7.280752658843994	197	60.6	
6.424121569844591e+42	80.302	4.106870229007634	61.099236641221374	31.603053435114504	33.88655215881077	1	107	180	9.0	203.0	105.0	22	3.0	29.0	15.0	441	0	0.2031102180480957	1000	7.48386287689209	351	64.9	
6.892770330665401e+33	99.298	3.853191489361702	53.742553191489364	27.79787234042553	33.88655215881077	2	137	180	11.0	261.0	135.0	22	3.0	29.0	15.0	516	0	0.1874864101409912	1500	7.671349287033081	493	67.13333333333333	
1.4495130261652203e+33	99.492	3.6298568507157465	47.26584867075665	24.447852760736197	33.88655215881077	3	148	180	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.2187364101409912	2000	7.890085697174072	613	69.35	
1.3311110065741003e+25	95.436	3.4516129032258065	42.096774193548384	21.774193548387096	33.88655215881077	4	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.14061427116394043	2500	8.030699968338013	706	71.76	
6.026848591341882e+28	100.522	3.310483870967742	38.00403225806452	19.657258064516128	33.88655215881077	5	157	180	6.0	116.0	60.0	22	3.0	29.0	15.0	549	0	0.17186331748962402	3000	8.202563285827637	761	74.63333333333334	
1.0766830015131805e+23	103.004	3.1794354838709675	34.203629032258064	17.691532258064516	33.88655215881077	6	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.15623950958251953	3500	8.358802795410156	785	77.57142857142857	
2.123158458811884e+23	107.618	3.062	30.798	15.93	33.88655215881077	7	163	180	5	87	45	22	3	29	15	554	0	0.17186236381530762	4000	8.530665159225464	793	80.175	
60.2136184752089	101.334	3.008	29.232	15.12	33.88655215881077	8	163	180	4	58	30	22	3	29	15	555	0	0.14061570167541504	4500	8.671280860900879	794	82.35555555555555	
40.16097474502314	105.882	3.002	29.058	15.03	33.88655215881077	9	163	180	4	58	30	22	3	29	15	556	0	0.15623974800109863	5000	8.827520608901978	795	84.1	
1634.7311295271968	106.972	3.004	29.116	15.06	33.88655215881077	10	163	180	4	58	30	22	3	29	15	556	0	0.15623879432678223	5500	8.98375940322876	796	85.52727272727273	
33.88655215881078	105.21	3.0	29.0	15.0	33.88655215881077	11	163	180	3	29	15	22	3	29	15	556	0	0.12499189376831055	6000	9.10875129699707	796	86.73333333333333	
33.88655215881078	100.814	3.0	29.0	15.0	33.88655215881077	12	163	180	3	29	15	22	3	29	15	556	0	0.12499117851257324	6500	9.233742475509644	796	87.75384615384615	
33.88655215881078	104.14	3.0	29.0	15.0	33.88655215881077	13	163	180	3	29	15	22	3	29	15	556	0	0.14061546325683594	7000	9.37435793876648	796	88.62857142857143	
33.88655215881078	98.102	3.0	29.0	15.0	33.88655215881077	14	163	180	3	29	15	22	3	29	15	556	0	0.15624022483825684	7500	9.530598163604736	796	89.38666666666667	
33.88655215881078	96.88	3.0	29.0	15.0	33.88655215881077	15	163	180	3	29	15	22	3	29	15	556	0	0.15623831748962402	8000	9.68683648109436	796	90.05	
33.88655215881078	95.29	3.0	29.0	15.0	33.88655215881077	16	163	180	3	29	15	22	3	29	15	556	0	0.15623974800109863	8500	9.843076229095459	796	90.63529411764706	
33.88655215881078	97.268	3.0	29.0	15.0	33.88655215881077	17	163	180	3	29	15	22	3	29	15	556	0	0.12499094009399414	9000	9.968067169189453	796	91.15555555555555	
33.88655215881078	100.216	3.0	29.0	15.0	33.88655215881077	18	163	180	3	29	15	22	3	29	15	556	0	0.14061570167541504	9500	10.108682870864868	796	91.62105263157895	
33.88655215881078	101.082	3.0	29.0	15.0	33.88655215881077	19	163	180	3	29	15	22	3	29	15	556	0	0.12499094009399414	10000	10.233673810958862	796	92.03999999999999	
33.88655215881078	100.234	3.0	29.0	15.0	33.88655215881077	20	163	180	3	29	15	22	3	29	15	556	0	0.17186331748962402	10500	10.405537128448486	796	92.41904761904762	
33.88655215881078	99.748	3.0	29.0	15.0	33.88655215881077	21	163	180	3	29	15	22	3	29	15	556	0	0.17186331748962402	11000	10.57740044593811	796	92.76363636363637	
33.88655215881078	99.18	3.0	29.0	15.0	33.88655215881077	22	163	180	3	29	15	22	3	29	15	556	0	0.15623903274536133	11500	10.733639478683472	796	93.07826086956521	
