ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6969005565070222e+45	101.044	6.502	130.558	67.53	2.3329460226923913	0	0	180	10	232	120	22	3	29	15	294	0	6.8276588916778564	500	6.8276588916778564	206	58.800000000000004	
4.8737600535186284e+39	49.024	3.764127764127764	51.15970515970516	26.461916461916463	2.3329460226923913	1	94	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.2187333106994629	1000	7.046392202377319	487	51.300000000000004	
1.5834092430218782e+41	51.416	3.4573991031390134	42.26457399103139	21.8609865470852	2.3329460226923913	2	149	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.12499165534973145	1500	7.171383857727051	843	43.8	
8.971961736415806e+38	53.466	3.341304347826087	38.89782608695652	20.119565217391305	2.2939054179005063	3	190	90	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.12499356269836426	2000	7.296377420425415	1229	38.55	
8.207823937405999e+36	52.062	3.181236673773987	34.25586353944563	17.718550106609808	2.2939054179005063	4	222	90	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.14061355590820312	2500	7.436990976333618	1628	34.879999999999995	
1.2232793575355809e+38	51.08	3.1323529411764706	32.838235294117645	16.985294117647058	2.2939054179005063	5	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.12499213218688965	3000	7.561983108520508	2030	32.33333333333334	
5.548017904090452e+24	52.314	3.122153209109731	32.542443064182194	16.832298136645964	2.2939054179005063	6	265	90	8.0	174.0	90.0	22	3.0	29.0	15.0	594	0	0.18748688697814941	3500	7.749469995498657	2425	30.714285714285722	
9.198382047773776e+30	53.178	3.134736842105263	32.90736842105263	17.021052631578947	2.2939054179005063	7	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.12499070167541504	4000	7.874460697174072	2817	29.57499999999999	
2.5387358032657885e+22	51.504	3.190677966101695	34.529661016949156	17.860169491525422	2.2939054179005063	8	318	90	8.0	174.0	90.0	22	3.0	29.0	15.0	673	0	0.12499213218688965	4500	7.999452829360962	3205	28.777777777777786	
4.261822652182353e+31	48.748	3.111814345991561	32.242616033755276	16.67721518987342	2.2939054179005063	9	345	90	8.0	174.0	90.0	22	3.0	29.0	15.0	703	0	0.10936689376831055	5000	8.108819723129272	3601	27.980000000000004	
4.879888147301745e+29	50.018	3.1239495798319328	32.59453781512605	16.85924369747899	2.2939054179005063	10	369	90	8.0	174.0	90.0	22	3.0	29.0	15.0	729	0	0.10936784744262695	5500	8.2181875705719	4001	27.25454545454545	
8.439990114153539e+31	50.08	3.1390041493775933	33.031120331950206	17.085062240663902	2.2910768575355083	11	388	90	8.0	174.0	90.0	22	3.0	29.0	15.0	758	0	0.10936808586120605	6000	8.327555656433105	4411	26.483333333333334	
2.1073292081871397e+32	48.98	3.087866108786611	31.548117154811717	16.317991631799163	2.288261207821893	12	410	90	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.15623807907104492	6500	8.48379373550415	4825	25.769230769230774	
7.192039896645531e+37	50.67	3.082135523613963	31.38193018480493	16.232032854209447	2.288261207821893	13	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	817	0	0.10936808586120605	7000	8.593161821365356	5219	25.44285714285715	
5.129744171960698e+38	50.15	3.087136929460581	31.526970954356848	16.307053941908713	2.288261207821893	14	442	90	4.0	58.0	30.0	22	3.0	29.0	15.0	842	0	0.15623903274536133	7500	8.749400854110718	5633	24.89333333333333	
8.004272004762052e+38	51.316	3.1285714285714286	32.72857142857143	16.928571428571427	2.288261207821893	15	452	90	6.0	116.0	60.0	22	3.0	29.0	15.0	864	0	0.18748760223388672	8000	8.936888456344604	6056	24.299999999999997	
5.447743196990613e+29	54.99	3.1294363256784967	32.75365344467641	16.941544885177453	2.288247094119997	16	473	90	4.0	58.0	30.0	22	3.0	29.0	15.0	893	0	0.09374403953552246	8500	9.030632495880127	6459	24.011764705882356	
2.4026035203267087e+35	55.102	3.1454918032786887	33.21926229508197	17.182377049180328	2.2882468690785362	17	485	90	6.0	116.0	60.0	22	3.0	29.0	15.0	924	0	0.20311212539672852	9000	9.233744621276855	6872	23.644444444444446	
2.5471099780278666e+41	53.99	3.1422680412371133	33.12577319587629	17.1340206185567	2.288246867048741	18	500	90	6.0	116.0	60.0	22	3.0	29.0	15.0	955	0	0.2031097412109375	9500	9.436854362487793	7281	23.3578947368421	
1.16712081281697e+32	50.996	3.1153039832285114	32.343815513626836	16.729559748427672	2.288246867048741	19	524	90	4.0	58.0	30.0	22	3.0	29.0	15.0	983	0	0.18748688697814941	10000	9.624341249465942	7685	23.150000000000006	
7.336318554619813e+32	50.662	3.114989733059548	32.3347022587269	16.724845995893222	2.288246867048741	20	537	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1007	0	0.2031116485595703	10500	9.827452898025513	8116	22.70476190476191	
4.0566206388511355e+36	50.374	3.1601642710472277	33.64476386036961	17.40246406570842	2.288246867048741	21	551	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1042	0	0.2031104564666748	11000	10.030563354492188	8528	22.472727272727283	
2.712612647051193e+37	51.044	3.1704312114989732	33.94250513347023	17.5564681724846	2.288246867048741	22	564	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1081	0	0.203110933303833	11500	10.23367428779602	8930	22.34782608695653	
1.6921520931062702e+36	53.138	3.1549586776859506	33.493801652892564	17.324380165289256	2.288246867048741	23	580	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1123	0	0.12499117851257324	12000	10.358665466308594	9325	22.29166666666667	
4.116787484448258e+26	53.996	3.182555780933063	34.294117647058826	17.738336713995942	2.288246867048741	24	587	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1164	0	0.18748760223388672	12500	10.54615306854248	9727	22.183999999999997	
9.916178063283185e+35	55.034	3.2489795918367346	36.220408163265304	18.73469387755102	2.288246867048622	25	597	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1206	0	0.14061522483825684	13000	10.686768293380737	10137	22.02307692307693	
6.172958394713701e+36	54.426	3.1864754098360657	34.407786885245905	17.797131147540984	2.288246867048622	26	609	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1245	0	0.17186331748962402	13500	10.858631610870361	10534	21.970370370370375	
1.1889306990769523e+35	54.884	3.160569105691057	33.65650406504065	17.408536585365855	2.288246867048622	27	617	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1279	0	0.17186427116394043	14000	11.030495882034302	10932	21.914285714285725	
1.2088503266488014e+45	55.558	3.156312625250501	33.53306613226453	17.344689378757515	2.288246867048622	28	618	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1318	0	0.2031099796295166	14500	11.233605861663818	11340	21.793103448275858	
4.269156894516935e+37	55.152	3.145748987854251	33.22672064777328	17.186234817813766	2.288246867048622	29	624	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1348	0	0.15623950958251953	15000	11.389845371246338	11747	21.686666666666667	
4.190658474334397e+39	57.158	3.134	32.886	17.01	2.2882468670481435	30	624	90	6	116	60	22	3	29	15	1381	0	0.18748688697814941	15500	11.577332258224487	12177	21.438709677419354	
2.7947070908819378e+34	55.508	3.144578313253012	33.19277108433735	17.16867469879518	2.2882468670481435	31	626	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1412	0	0.17186522483825684	16000	11.749197483062744	12602	21.237499999999997	
5.003673692781363e+34	55.542	3.1494949494949496	33.33535353535353	17.242424242424242	2.2882468670481435	32	631	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1448	0	0.2187333106994629	16500	11.967930793762207	13027	21.048484848484847	
6.244229156366886e+37	56.436	3.1373737373737374	32.98383838383838	17.060606060606062	2.2882468670481435	33	636	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1484	0	0.20311260223388672	17000	12.171043395996094	13449	20.88823529411765	
2.8925859832456845e+38	58.19	3.1506024096385543	33.36746987951807	17.259036144578314	2.2882468670481435	34	638	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1525	0	0.17186260223388672	17500	12.34290599822998	13856	20.822857142857146	
5.1375285770658596e+41	58.832	3.1402805611222444	33.06813627254509	17.104208416833668	2.2882468670481435	35	640	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1557	0	0.15623831748962402	18000	12.499144315719604	14266	20.74444444444444	
2.201099638977991e+30	60.058	3.160965794768612	33.668008048289735	17.414486921529175	2.2882468670481435	36	643	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1597	0	0.17186498641967773	18500	12.671009302139282	14677	20.664864864864867	
2.582934451705093e+37	60.322	3.1703406813627253	33.93987975951904	17.55511022044088	2.2882468670481435	37	644	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1638	0	0.17186284065246582	19000	12.842872142791748	15095	20.55263157894737	
1.099432307978409e+36	61.928	3.191146881287726	34.543259557344065	17.867203219315897	2.2882468670481435	38	647	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1680	0	0.12499213218688965	19500	12.967864274978638	15497	20.52820512820513	
7.096349031610383e+38	63.296	3.2044088176352705	34.92785571142284	18.06613226452906	2.2882468670481435	39	648	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1720	0	0.17186307907104492	20000	13.139727354049683	15906	20.47	
4.59075619868843e+40	63.912	3.2364729458917836	35.857715430861724	18.547094188376754	2.2882468670481435	40	649	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1756	0	0.14061355590820312	20500	13.280340909957886	16321	20.385365853658527	
8.176477418221522e+40	65.146	3.248995983935743	36.22088353413655	18.734939759036145	2.2882468670481435	41	651	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1793	0	0.18748831748962402	21000	13.46782922744751	16735	20.30952380952381	
1.1572805551183432e+37	65.194	3.24	35.96	18.6	2.2868615606268285	42	651	90	6	116	60	45	3	29	15	1832	0	0.2031114101409912	21500	13.670940637588501	17157	20.19999999999999	
2.375644952736083e+32	64.916	3.308	37.932	19.62	2.2868615606268285	43	651	90	6	116	60	45	3	29	15	1883	0	0.15623760223388672	22000	13.827178239822388	17567	20.150000000000006	
1.3562673594933206e+38	64.684	3.3855421686746987	40.18072289156626	20.783132530120483	2.2868615606215843	44	653	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1932	0	0.10936880111694336	22500	13.936547040939331	17975	20.111111111111114	
3.4975410998455436e+32	65.084	3.322	38.338	19.83	2.2868615606215843	45	653	90	6	116	60	45	3	29	15	1965	0	0.15623927116394043	23000	14.092786312103271	18399	20.004347826086956	
7.32689698313304e+33	64.33	3.286	37.294	19.29	2.2868615606215843	46	653	90	6	116	60	45	3	29	15	2006	0	0.14061474800109863	23500	14.23340106010437	18815	19.93617021276596	
3.0136676376504566e+28	63.658	3.21	35.09	18.15	2.2868615606215843	47	653	90	6	116	60	45	3	29	15	2039	0	0.12499165534973145	24000	14.358392715454102	19229	19.879166666666663	
2.490538406536376e+30	63.79	3.2364729458917836	35.857715430861724	18.547094188376754	2.2868615606215843	48	654	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2077	0	0.18748712539672852	24500	14.54587984085083	19650	19.795918367346943	
2.243418558353889e+35	64.012	3.25250501002004	36.322645290581164	18.7875751503006	2.2868615606215843	49	655	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2119	0	0.2187361717224121	25000	14.764616012573242	20064	19.744	
6.081726690930388e+37	63.792	3.289738430583501	37.40241448692153	19.346076458752513	2.2868615606215843	50	658	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2162	0	0.1874854564666748	25500	14.952101469039917	20477	19.698039215686265	
4.424345425894827e+37	64.278	3.248	36.192	18.72	2.2868615606215843	51	658	90	6	116	60	45	3	29	15	2197	0	0.14061665534973145	26000	15.092718124389648	20879	19.696153846153834	
2.79013320322991e+37	64.418	3.2304609218436875	35.68336673346693	18.45691382765531	2.2868615606215843	52	659	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2232	0	0.20311236381530762	26500	15.295830488204956	21300	19.62264150943396	
3.907166556434728e+36	64.764	3.314	38.106	19.71	2.2868615606215843	53	659	90	6	116	60	45	3	29	15	2280	0	0.1874864101409912	27000	15.483316898345947	21712	19.585185185185182	
1.5053778123091346e+38	64.59	3.308	37.932	19.62	2.2868615606215843	54	659	90	6	116	60	45	3	29	15	2327	0	0.12499117851257324	27500	15.60830807685852	22125	19.545454545454547	
1.1141676438116663e+38	64.502	3.256513026052104	36.43887775551102	18.847695390781563	2.2868615606215843	55	660	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2375	0	0.14061522483825684	28000	15.748923301696777	22535	19.51785714285714	
3.65719975131571e+47	64.628	3.282	37.178	19.23	2.2868615606215843	56	660	90	6	116	60	45	3	29	15	2406	0	0.12499117851257324	28500	15.87391448020935	22963	19.42807017543859	
2.8742980037568577e+37	64.494	3.286	37.294	19.29	2.286861560619146	57	660	90	6	116	60	45	3	29	15	2461	0	0.12499046325683594	29000	15.998904943466187	23363	19.43793103448276	
2.408261289079941e+37	64.184	3.2730923694779115	36.91967871485944	19.096385542168676	2.286861560619146	58	662	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2503	0	0.18749737739562988	29500	16.186402320861816	23767	19.43389830508474	
3.2023757137944193e+37	63.964	3.272	36.888	19.08	2.286861560619146	59	662	67	6	116	60	45	3	29	15	2546	0	0.15623044967651367	30000	16.34263277053833	24184	19.386666666666656	
1.3227526432961501e+34	64.712	3.2771084337349397	37.036144578313255	19.156626506024097	2.286861560619146	60	664	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2581	0	0.17186236381530762	30500	16.514495134353638	24592	19.370491803278682	
2.6426194149502027e+44	65.284	3.278557114228457	37.078156312625254	19.178356713426854	2.286850616020544	61	665	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2624	0	0.17186260223388672	31000	16.686357736587524	25006	19.335483870967735	
2.1300024149274313e+41	65.944	3.252	36.308	18.78	2.286850616020544	62	665	67	6	116	60	45	3	29	15	2661	0	0.17186355590820312	31500	16.858221292495728	25414	19.320634920634916	
1.607516100481742e+37	65.988	3.278	37.062	19.17	2.286850616020544	63	665	67	6	116	60	45	3	29	15	2698	0	0.14061689376831055	32000	16.998838186264038	25835	19.265625	
6.837630991209798e+41	66.56	3.24	35.96	18.6	2.286850616020544	64	665	67	6	116	60	45	3	29	15	2746	0	0.18748688697814941	32500	17.186325073242188	26238	19.267692307692315	
7.523366980682806e+37	66.868	3.226	35.554	18.39	2.286850616020544	65	665	67	6	116	60	45	3	29	15	2784	0	0.2187337875366211	33000	17.40505886077881	26652	19.236363636363635	
1.6518457090259815e+26	66.912	3.308	37.932	19.62	2.286850616020544	66	665	67	6	116	60	45	3	29	15	2834	0	0.218735933303833	33500	17.62379479408264	27068	19.19999999999999	
4.727650726154127e+36	66.912	3.252	36.308	18.78	2.286850616020544	67	665	67	6	116	60	45	3	29	15	2870	0	0.2187345027923584	34000	17.842529296875	27487	19.155882352941177	
1.5855444540672702e+34	67.0	3.23	35.67	18.45	2.286850616020544	68	665	67	6	116	60	67	3	29	15	2901	0	0.15623998641967773	34500	17.998769283294678	27912	19.095652173913052	
3.143264696004799e+33	67.0	3.248	36.192	18.72	2.286850616020544	69	665	67	6	116	60	67	3	29	15	2928	0	0.1874856948852539	35000	18.18625497817993	28336	19.040000000000006	
1.5166845835962164e+34	67.0	3.296	37.584	19.44	2.286850616020544	70	665	67	6	116	60	67	3	29	15	2965	0	0.18748784065246582	35500	18.373742818832397	28747	19.02253521126761	
1.4608469127876161e+38	67.0	3.342	38.918	20.13	2.2868006094010966	71	665	67	6	116	60	67	3	29	15	3007	0	0.2187347412109375	36000	18.592477560043335	29161	18.99722222222222	
6.531897365407756e+27	67.0	3.434869739478958	41.611222444889776	21.52304609218437	2.2868006094010966	72	666	67	6.0	116.0	60.0	67	3.0	29.0	15.0	3067	0	0.21873712539672852	36500	18.811214685440063	29567	18.9945205479452	
5.586912352073569e+44	67.0	3.46	42.34	21.9	2.2868006094010966	73	666	67	6	116	60	67	3	29	15	3129	0	0.14061307907104492	37000	18.95182776451111	29970	19.0	
4.4291013744579316e+41	67.0	3.314629258517034	38.124248496993985	19.71943887775551	2.2868006094010966	74	667	67	6.0	116.0	60.0	67	3.0	29.0	15.0	3170	0	0.15624070167541504	37500	19.108068466186523	30397	18.941333333333333	
1.7607015609767e+38	67.0	3.352	39.208	20.28	2.2868006094010966	75	667	67	6	116	60	67	3	29	15	3221	0	0.17186212539672852	38000	19.279930591583252	30797	18.95526315789475	
1.244563215878508e+29	67.0	3.302	37.758	19.53	2.2868006094010966	76	667	67	6	116	60	67	3	29	15	3278	0	0.18748760223388672	38500	19.46741819381714	31202	18.95584415584416	
4.269311110152452e+26	67.0	3.338	38.802	20.07	2.2868006094010966	77	667	67	6	116	60	67	3	29	15	3325	0	0.17186284065246582	39000	19.639281034469604	31620	18.92307692307692	
4.739769302787762e+31	67.0	3.31	37.99	19.65	2.2868006094010966	78	667	67	6	116	60	67	3	29	15	3361	0	0.21873879432678223	39500	19.858019828796387	32036	18.89620253164557	
1.934218164706297e+39	67.0	3.374	39.846	20.61	2.2868006094010966	79	667	67	6	116	60	67	3	29	15	3403	0	0.12498807907104492	40000	19.98300790786743	32464	18.840000000000003	
1.973901309926679e+43	67.0	3.370741482965932	39.75150300601202	20.561122244488978	2.2868006094010966	80	668	67	6.0	116.0	60.0	67	3.0	29.0	15.0	3453	0	0.18748688697814941	40500	20.17049479484558	32877	18.822222222222223	
1.8173397434684168e+25	67.0	3.444	41.876	21.66	2.2868006094010966	81	668	67	6	116	60	67	3	29	15	3498	0	0.17186307907104492	41000	20.342357873916626	33302	18.775609756097552	
1.1854910571269705e+27	67.0	3.432	41.528	21.48	2.2868006094010966	82	668	67	6	116	60	67	3	29	15	3532	0	0.2031111717224121	41500	20.545469045639038	33730	18.722891566265062	
1.0041780336903162e+38	67.0	3.488	43.152	22.32	2.286795828913292	83	668	67	6	116	60	67	3	29	15	3579	0	0.24998259544372559	42000	20.795451641082764	34141	18.711904761904762	
7.966681119019543e+33	67.0	3.414	41.006	21.21	2.286795828913292	84	668	67	6	116	60	67	3	29	15	3627	0	0.17186331748962402	42500	20.967314958572388	34562	18.67764705882354	
5.105081901663978e+40	67.0	3.352	39.208	20.28	2.286795828913292	85	668	67	6	116	60	67	3	29	15	3672	0	0.14061617851257324	43000	21.10793113708496	34979	18.653488372093022	
2.1176548744886266e+35	67.0	3.340681362725451	38.879759519038075	20.110220440881765	2.2609593986990197	86	669	67	6.0	116.0	60.0	67	3.0	29.0	15.0	3703	0	0.12499237060546875	43500	21.23292350769043	35419	18.577011494252872	
2.2188099312855712e+36	67.0	3.362	39.498	20.43	2.2609593986990197	87	669	67	6	116	60	67	3	29	15	3752	0	0.14061379432678223	44000	21.373537302017212	35832	18.563636363636363	
1.2745389607872246e+36	67.0	3.396	40.484	20.94	2.2609593986990197	88	669	67	6	116	60	67	3	29	15	3791	0	0.15624141693115234	44500	21.529778718948364	36255	18.528089887640448	
2.5321574244137045e+37	67.0	3.446	41.934	21.69	2.2609593986990197	89	669	67	6	116	60	67	3	29	15	3838	0	0.2031097412109375	45000	21.7328884601593	36680	18.488888888888894	
2.5962180003505276e+31	67.0	3.37875751503006	39.983967935871746	20.681362725450903	2.2609593986990197	90	670	67	6.0	116.0	60.0	67	3.0	29.0	15.0	3875	0	0.14061570167541504	45500	21.873504161834717	37106	18.448351648351647	
1.6149302849727899e+31	67.0	3.394	40.426	20.91	2.2609593986990197	91	670	67	6	116	60	67	3	29	15	3920	0	0.10936641693115234	46000	21.98287057876587	37524	18.426086956521743	
4.516692701332875e+26	67.0	3.382765531062124	40.100200400801604	20.741482965931862	2.2609593986990197	92	671	67	6.0	116.0	60.0	67	3.0	29.0	15.0	3965	0	0.15623974800109863	46500	22.139110326766968	37949	18.38924731182796	
4.874650013663962e+44	67.0	3.418	41.122	21.27	2.2609593986990197	93	671	67	6	116	60	67	3	29	15	4001	0	0.15623950958251953	47000	22.295349836349487	38365	18.372340425531917	
3.629704655934847e+38	67.0	3.4208416833667337	41.20440881763527	21.312625250501004	2.2609593986990197	94	672	67	6.0	116.0	60.0	67	3.0	29.0	15.0	4037	0	0.15623998641967773	47500	22.451589822769165	38798	18.320000000000007	
9.533570002276424e+42	67.0	3.408817635270541	40.855711422845694	21.132264529058116	2.2609593986990197	95	673	67	6.0	116.0	60.0	67	3.0	29.0	15.0	4084	0	0.15623879432678223	48000	22.607828617095947	39213	18.306250000000006	
5.235621218608793e+30	67.0	3.386	40.194	20.79	2.2609593986990197	96	673	67	6	116	60	67	3	29	15	4131	0	0.2031102180480957	48500	22.810938835144043	39632	18.28453608247422	
6.698055268533662e+27	67.0	3.366	39.614	20.49	2.2609593986990197	97	673	67	6	116	60	67	3	29	15	4169	0	0.18748879432678223	49000	22.998427629470825	40055	18.255102040816325	
3.537209499070492e+29	67.0	3.362	39.498	20.43	2.2609593986990197	98	673	67	6	116	60	67	3	29	15	4208	0	0.15623784065246582	49500	23.15466547012329	40479	18.22424242424242	
8.98940092992873e+31	67.0	3.316	38.164	19.74	2.2609593986990197	99	673	67	6	116	60	67	3	29	15	4246	0	0.15623855590820312	50000	23.310904026031494	40896	18.208	
4.0569069596639244e+37	67.0	3.308617234468938	37.9498997995992	19.629258517034067	2.2609593986990197	100	674	67	6.0	116.0	60.0	67	3.0	29.0	15.0	4288	0	0.14061641693115234	50500	23.451520442962646	41311	18.1960396039604	
3.6967777540462852e+37	67.0	3.252	36.308	18.78	2.2609593986990197	101	674	67	6	116	60	67	3	29	15	4312	0	0.15623998641967773	51000	23.607760429382324	41733	18.17058823529412	
1.214008048877027e+24	67.0	3.278	37.062	19.17	2.2609593986990197	102	674	67	6	116	60	67	3	29	15	4352	0	0.2031099796295166	51500	23.81087040901184	42142	18.170873786407768	
3.150904118124617e+37	67.0	3.322	38.338	19.83	2.2609593986990197	103	674	67	6	116	60	67	3	29	15	4383	0	0.18748688697814941	52000	23.99835729598999	42577	18.121153846153845	
7.520443778027975e+23	67.0	3.34	38.86	20.1	2.2609593986990197	104	674	67	6	116	60	67	3	29	15	4428	0	0.12499308586120605	52500	24.123350381851196	42986	18.12190476190476	
5.0298364564605077e+33	67.0	3.276	37.004	19.14	2.2609593986990197	105	674	67	6	116	60	67	3	29	15	4459	0	0.14061403274536133	53000	24.263964414596558	43407	18.10000000000001	
4.676370916794323e+27	67.0	3.362	39.498	20.43	2.242701689365099	106	674	67	6	116	60	67	3	29	15	4503	0	0.15623903274536133	53500	24.42020344734192	43829	18.07663551401869	
3.570137078067098e+37	67.0	3.374	39.846	20.61	2.241199020402517	107	674	67	6	116	60	67	3	29	15	4540	0	0.15623974800109863	54000	24.576443195343018	44259	18.03888888888889	
3.2760955144902797e+35	67.0	3.38	40.02	20.7	2.241199020402517	108	674	67	6	116	60	67	3	29	15	4591	0	0.17186403274536133	54500	24.74830722808838	44665	18.045871559633028	
7.613755000529016e+39	67.0	3.396	40.484	20.94	2.241199020402517	109	674	67	6	116	60	67	3	29	15	4644	0	0.2031114101409912	55000	24.95141863822937	45071	18.05272727272728	
1.7311701485440817e+43	67.0	3.3486973947895793	39.1122244488978	20.230460921843687	2.241199020402517	110	675	67	6.0	116.0	60.0	67	3.0	29.0	15.0	4680	0	0.2187337875366211	55500	25.17015242576599	45500	18.018018018018026	
8.66294081812678e+35	67.0	3.364	39.556	20.46	2.241199020402517	111	675	67	6	116	60	67	3	29	15	4719	0	0.2187361717224121	56000	25.388888597488403	45925	17.99107142857143	
6.521692151938198e+36	67.0	3.336	38.744	20.04	2.241199020402517	112	675	67	6	116	60	67	3	29	15	4761	0	0.1874864101409912	56500	25.576375007629395	46334	17.9929203539823	
3.714046925656864e+38	67.0	3.374	39.846	20.61	2.1812634101357453	113	675	67	6	116	60	67	3	29	15	4806	0	0.18748688697814941	57000	25.763861894607544	46743	17.99473684210527	
5.541443745550541e+33	67.0	3.38	40.02	20.7	2.1812634101357453	114	675	67	6	116	60	67	3	29	15	4855	0	0.18748807907104492	57500	25.95134997367859	47135	18.026086956521738	
3.0132624362954833e+41	67.0	3.356	39.324	20.34	2.1812634101357453	115	675	67	6	116	60	67	3	29	15	4895	0	0.15624284744262695	58000	26.107592821121216	47548	18.02068965517242	
3.675901840644814e+36	67.0	3.3006012024048097	37.71743486973948	19.509018036072145	2.1812634101357453	116	676	67	6.0	116.0	60.0	67	3.0	29.0	15.0	4922	0	0.187483549118042	58500	26.295076370239258	47987	17.97094017094018	
1.1090856081376678e+34	67.0	3.284	37.236	19.26	2.1812634101357453	117	676	67	6	116	60	67	3	29	15	4959	0	0.17186641693115234	59000	26.46694278717041	48412	17.945762711864404	
3.252062958735443e+34	67.0	3.292	37.468	19.38	2.1812634101357453	118	676	67	6	116	60	67	3	29	15	4998	0	0.15623998641967773	59500	26.623182773590088	48838	17.919327731092437	
4.50959400153885e+35	67.0	3.33	38.57	19.95	2.1812634101357453	119	676	67	6	116	60	67	3	29	15	5029	0	0.1406114101409912	60000	26.76379418373108	49259	17.90166666666667	
3.6973965227305453e+36	67.0	3.3	37.7	19.5	2.1812634101357453	120	676	67	6	116	60	67	3	29	15	5071	0	0.2343599796295166	60500	26.998154163360596	49679	17.885950413223142	
3.566412884694835e+29	67.0	3.238	35.902	18.57	2.1812634101357453	121	676	67	6	116	60	67	3	29	15	5105	0	0.2187337875366211	61000	27.216887950897217	50097	17.87377049180327	
8.935988230747652e+33	67.0	3.36	39.44	20.4	2.1812634101357453	122	676	67	6	116	60	67	3	29	15	5152	0	0.20311236381530762	61500	27.420000314712524	50507	17.87479674796748	
