ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4627607483744194e+40	101.45	6.52	131.08	67.8	81.97499080598607	0	0	180	10	232	120	22	3	29	15	56	0	2.4373323917388916	100	2.4373323917388916	44	56.0	
4.276277208586334e+40	60.68	3.784090909090909	51.73863636363637	26.761363636363637	77.32435417937198	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	69	0	0.04687213897705078	200	2.4842045307159424	117	41.5	
2.2538359573965832e+20	41.95	3.0919540229885056	31.666666666666668	16.379310344827587	74.88931695047711	2	26	135	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	300	2.5154526233673096	190	36.66666666666667	
5.2547413228866594e+20	31.83	3.095744680851064	31.77659574468085	16.43617021276596	45.144874930601986	3	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	400	2.5467002391815186	268	33.0	
1174106394.0171266	24.29	3.0	29.0	15.0	45.144874930601986	4	42	90	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	500	2.5779480934143066	338	32.39999999999999	
1138182308381.781	24.99	3.0	29.0	15.0	40.62866109895887	5	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	600	2.6091957092285156	420	30.0	
1.1292689899142396e+18	22.46	3.0	29.0	15.0	36.26004173885291	6	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687237739562988	700	2.6560680866241455	499	28.714285714285708	
102862502.28968264	22.46	3.0	29.0	15.0	36.26004173885291	7	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124690055847168	800	2.687314987182617	576	28.0	
2.385131236047405e+18	22.0	3.0	29.0	15.0	36.26004173885291	8	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031249046325683594	900	2.718564033508301	653	27.444444444444443	
1743735172.716697	22.0	3.0	29.0	15.0	36.26004173885291	9	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	1000	2.7498116493225098	734	26.599999999999994	
9.00006972745934e+33	22.0	3.0	29.0	15.0	36.03561087570708	10	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124690055847168	1100	2.7810585498809814	814	26.0	
852809049.6062956	22.0	3.0	29.0	15.0	36.03561087570708	11	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	1200	2.796682834625244	886	26.16666666666667	
5.1456220217798276e+29	22.0	3.0	29.0	15.0	35.75719299094694	12	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031249046325683594	1300	2.8279318809509277	967	25.615384615384613	
1.116378624675174e+27	22.0	3.0	29.0	15.0	33.654228870386746	13	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124713897705078	1400	2.8591790199279785	1044	25.42857142857143	
16785567.26390035	22.0	3.0	29.0	15.0	32.44387137510788	14	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	1500	2.8904261589050293	1129	24.733333333333334	
4139858146361053.5	22.0	3.0	29.0	15.0	27.52214495429824	15	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248807907104492	1600	2.921674966812134	1214	24.125	
2124634767.524711	22.0	3.0	29.0	15.0	26.810867215880325	16	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.04687094688415527	1700	2.968545913696289	1291	24.058823529411768	
1461379.366297121	22.0	3.0	29.0	15.0	26.810867215880325	17	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	1800	2.999793291091919	1370	23.888888888888886	
