ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.010038315897234e+48	101.22	6.51	130.79	67.65	2.472430830885502	0	0	180	10	232	120	22	3	29	15	55	0	2.5935721397399902	100	2.5935721397399902	45	55.0	
2.7742763795855844e+45	34.19	3.3768115942028984	39.927536231884055	20.652173913043477	2.472378977617209	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.09374427795410156	200	2.687316417694092	89	55.5	
2.3083479473986214e+45	35.8	3.075268817204301	31.182795698924732	16.129032258064516	2.4714317579101333	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	300	2.718564033508301	165	44.99999999999999	
2.327052745113301e+40	33.96	3.053763440860215	30.559139784946236	15.806451612903226	2.455331678646109	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	400	2.7341878414154053	246	38.5	
2.6282618332126322e+45	32.81	3.0412371134020617	30.195876288659793	15.618556701030927	2.4035011657677963	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	500	2.781059741973877	329	34.2	
1.399410782881907e+21	33.96	3.020408163265306	29.591836734693878	15.306122448979592	2.4035011657677963	5	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	600	2.812307596206665	417	30.5	
6.784915058565711e+45	38.1	3.106382978723404	32.08510638297872	16.595744680851062	2.383083981476922	6	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	700	2.843555450439453	495	29.285714285714278	
4.2081720981227524e+45	40.4	3.118279569892473	32.43010752688172	16.774193548387096	2.383083981476922	7	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	800	2.874803304672241	579	27.625	
9.254008306834742e+37	43.39	3.0721649484536084	31.09278350515464	16.082474226804123	2.370326196805258	8	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	900	2.890427350997925	667	25.888888888888886	
3.8611063013690733e+45	43.85	3.121212121212121	32.515151515151516	16.818181818181817	2.348098805002798	9	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	1000	2.9216747283935547	751	24.900000000000006	
1.2729422595829707e+48	43.62	3.1122448979591835	32.255102040816325	16.683673469387756	2.296734730656585	10	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	1100	2.952922821044922	834	24.181818181818187	
5.495026388008681e+45	43.62	3.1717171717171717	33.97979797979798	17.575757575757574	2.296734730656585	11	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1200	2.98417067527771	912	24.0	
5.2565236664252644e+45	42.47	3.0816326530612246	31.367346938775512	16.224489795918366	2.296734730656585	12	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	1300	3.0310423374176025	993	23.615384615384613	
3.9423927498189483e+45	41.55	3.13265306122449	32.8469387755102	16.989795918367346	2.296734730656585	13	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	1400	3.062290906906128	1078	23.0	
2.783367968803362e+46	43.16	3.15625	33.53125	17.34375	2.292497052347006	14	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	1500	3.093538284301758	1168	22.13333333333334	
2.6282618332126322e+45	42.24	3.0606060606060606	30.757575757575758	15.909090909090908	2.292497052347006	15	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	1600	3.1404099464416504	1247	22.0625	
5.2565238602099805e+45	40.86	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868621947640886	16	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1700	3.1716575622558594	1332	21.647058823529406	
6.711958982666668e+45	39.94	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868621947640886	17	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.015624523162841797	1800	3.187282085418701	1417	21.27777777777777	
2.870036770489671e+46	40.86	3.0927835051546393	31.690721649484537	16.391752577319586	2.2868615607056086	18	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	1900	3.2185301780700684	1497	21.210526315789465	
