ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.789210842149155e+42	101.9	6.54	131.66	68.1	2.472430568447697	0	0	180	10	232	120	22	3	29	15	59	0	2.3435895442962646	100	2.3435895442962646	41	59.0	
4.734470551561897e+35	96.23	4.419354838709677	70.16129032258064	36.29032258064516	2.4090721005874314	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	100	0	0.06249547004699707	200	2.4060850143432617	92	54.0	
2.0868122799344586e+39	106.31	4.08080808080808	60.343434343434346	31.21212121212121	2.4085208249997225	2	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	126	0	0.04687213897705078	300	2.4529571533203125	164	45.333333333333336	
1.6933225450849815e+40	103.65	3.877551020408163	54.44897959183673	28.163265306122447	2.393292997887957	3	11	180	7.0	145.0	75.0	45	3.0	29.0	15.0	141	0	0.04687190055847168	400	2.499829053878784	242	39.5	
1.4946062332639985e+46	104.06	3.7	49.3	25.5	2.393292997887957	4	11	180	6	116	60	45	3	29	15	154	0	0.04687190055847168	500	2.546700954437256	322	35.599999999999994	
1.479079704108984e+43	104.0	3.64	47.56	24.6	2.393292997887957	5	11	157	6	116	60	45	3	29	15	166	0	0.04687142372131348	600	2.5935723781585693	407	32.16666666666667	
1.445716748285686e+37	97.47	3.53	44.37	22.95	2.392600738669044	6	11	157	6	116	60	45	3	29	15	176	0	0.031248092651367188	700	2.6248204708099365	490	30.0	
7.5305654095795594e+22	104.25	3.59	46.11	23.85	2.392600738669044	7	11	157	7	145	75	45	3	29	15	187	0	0.04687190055847168	800	2.671692371368408	572	28.5	
3.209527496990258e+23	108.54	3.56	45.24	23.4	2.384519053643026	8	11	157	7	145	75	45	3	29	15	197	0	0.04687166213989258	900	2.718564033508301	657	27.0	
1.624427736851329e+21	101.8	3.57	45.53	23.55	2.384519053643026	9	11	157	6	116	60	67	3	29	15	214	0	0.04687166213989258	1000	2.7654356956481934	735	26.5	
8.735162232812625e+32	90.97	3.5	43.5	22.5	2.360560207830671	10	11	157	7	145	75	67	3	29	15	222	0	0.04687166213989258	1100	2.812307357788086	820	25.454545454545453	
1.4302412393889315e+37	81.92	3.66	48.14	24.9	2.3588461102696954	11	11	157	7	145	75	67	3	29	15	231	0	0.03124856948852539	1200	2.8435559272766113	906	24.5	
1.3996632744196966e+37	75.84	3.53	44.37	22.95	2.3588461102696954	12	11	135	7	145	75	67	3	29	15	238	0	0.04688096046447754	1300	2.890436887741089	996	23.384615384615387	
2.740838001958253e+37	70.4	3.48	42.92	22.2	2.3588461102696954	13	11	135	6	116	60	67	3	29	15	243	0	0.031247854232788086	1400	2.921684741973877	1087	22.357142857142847	
2.829252131053719e+37	69.04	3.44	41.76	21.6	2.3588461102696954	14	11	135	6	116	60	67	3	29	15	251	0	0.046861886978149414	1500	2.9685466289520264	1172	21.866666666666674	
1.3848444641481463e+37	70.4	3.42	41.18	21.3	2.3497086486710903	15	11	135	6	116	60	67	3	29	15	257	0	0.04687190055847168	1600	3.015418529510498	1259	21.3125	
1.3848444641473277e+37	71.76	3.53	44.37	22.95	2.3497086431979195	16	11	135	6	116	60	67	3	29	15	263	0	0.04687213897705078	1700	3.062290668487549	1349	20.647058823529406	
7.150012179021529e+37	72.44	3.52	44.08	22.8	2.3497086431979195	17	11	135	6	116	60	67	3	29	15	272	0	0.03124713897705078	1800	3.0935378074645996	1435	20.27777777777777	
