ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.537613029654429e+46	101.46	6.52	131.08	67.8	81.97280556007951	0	0	180	10	232	120	22	3	29	15	29	0	1.8592472076416016	50	1.8592472076416016	21	58.0	
2.9944084992023173e+42	41.78	4.023255813953488	58.674418604651166	30.348837209302324	81.97280556007951	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.17186331748962402	100	2.0311105251312256	52	48.0	
2.148142068658893e+42	44.08	4.0	58.0	30.0	81.97280556007951	2	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	150	2.0623581409454346	93	38.0	
3.6371414071110165e+30	42.7	3.6458333333333335	47.729166666666664	24.6875	81.75095637975654	3	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	200	2.0779826641082764	126	37.0	
6559578907.050678	44.08	3.26	36.54	18.9	79.77259543942871	4	12	45	5	87	45	22	3	29	15	49	0	0.015623092651367188	250	2.0936057567596436	166	33.599999999999994	
7.389266728799084e+17	44.08	3.14	33.06	17.1	78.98571009188773	5	12	45	5	87	45	22	3	29	15	50	0	0.015624284744262695	300	2.1092300415039062	202	32.66666666666667	
5561578727213.499	44.54	3.18	34.22	17.7	78.98571009188773	6	12	45	5	87	45	22	3	29	15	53	0	0.015624284744262695	350	2.124854326248169	235	32.85714285714286	
732318124742414.9	43.62	3.06	30.74	15.9	78.98571009188773	7	12	45	5	87	45	22	3	29	15	54	0	0.015624046325683594	400	2.1404783725738525	265	33.75	
1.3876951827483804e+18	44.54	3.16	33.64	17.4	77.41193939680575	8	12	45	5	87	45	22	3	29	15	55	0	0.01562356948852539	450	2.156101942062378	304	32.44444444444444	
2.8094876678940127e+19	43.62	3.02	29.58	15.3	74.35652906916565	9	12	45	4	58	30	22	3	29	15	57	0	0.015624046325683594	500	2.1717259883880615	333	33.39999999999999	
3178626.4548769617	43.62	3.04	30.16	15.6	45.35278163028534	10	12	45	5	87	45	22	3	29	15	57	0	0.031247854232788086	550	2.2029738426208496	367	33.27272727272728	
228.53842117948392	44.54	3.04	30.16	15.6	45.35278163028534	11	12	45	5	87	45	22	3	29	15	59	0	0.015624523162841797	600	2.2185983657836914	395	34.16666666666667	
