ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.8666510208663e+45	101.45	6.52	131.08	67.8	46.05214886131536	0	0	180	10	232	120	22	3	29	15	64	0	2.421708106994629	100	2.421708106994629	36	64.0	
4459034024341972.5	30.51	3.212121212121212	35.15151515151515	18.181818181818183	46.05214886131536	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.2031111717224121	200	2.624819278717041	80	60.0	
15066927.066426696	29.59	3.022222222222222	29.644444444444446	15.333333333333334	46.05214886131536	2	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687166213989258	300	2.6716909408569336	142	52.666666666666664	
44440.576028223695	25.91	3.0	29.0	15.0	31.690273686750004	3	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	400	2.70293927192688	205	48.75000000000001	
2178919377.7355375	25.22	3.0	29.0	15.0	31.690273686750004	4	51	45	3	29	15	22	3	29	15	72	0	0.031247377395629883	500	2.7341866493225098	274	45.199999999999996	
338065960.384213	25.22	3.0103092783505154	29.298969072164947	15.154639175257731	26.905237933105724	5	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	600	2.7810585498809814	341	43.166666666666664	
51280.446660823385	24.3	3.0	29.0	15.0	26.905237933105724	6	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	700	2.8123061656951904	399	43.00000000000001	
106657.5499579204	23.38	3.0	29.0	15.0	26.905237933105724	7	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	800	2.8435540199279785	455	43.125	
8510616048303350.0	26.37	3.02	29.58	15.3	25.320234407311386	8	61	45	5	87	45	22	3	29	15	75	0	0.015624046325683594	900	2.859178066253662	518	42.44444444444444	
608522685.6602243	26.14	3.0103092783505154	29.298969072164947	15.154639175257731	24.627308376246905	9	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	1000	2.906049966812134	574	42.6	
56738993.178443044	25.91	3.0103092783505154	29.298969072164947	15.154639175257731	24.59101329040321	10	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	1100	2.937298059463501	644	41.45454545454545	
7.077551020408412e+22	24.53	3.0408163265306123	30.183673469387756	15.612244897959183	24.555517946410966	11	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	1200	2.96854567527771	713	40.583333333333336	
9878862949.757149	23.15	3.0	29.0	15.0	24.399252604670362	12	73	45	3	29	15	22	3	29	15	75	0	0.015624284744262695	1300	2.9841699600219727	775	40.38461538461539	
6.984693877581684e+18	22.46	3.0	29.0	15.0	24.13713541157427	13	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	1400	3.01541805267334	835	40.35714285714286	
88114.47728305498	22.69	3.0	29.0	15.0	24.13713541157427	14	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	1500	3.0622899532318115	890	40.666666666666664	
565798877277.9987	23.15	3.0	29.0	15.0	24.13713541157427	15	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247377395629883	1600	3.0935373306274414	950	40.625	
123292.444654979	23.38	3.0	29.0	15.0	24.13713541157427	16	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	1700	3.109161376953125	1001	41.11764705882352	
63222.550768978945	24.07	3.0	29.0	15.0	24.13713541157427	17	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	1800	3.140408992767334	1065	40.833333333333336	
556904126.3728876	23.15	3.0	29.0	15.0	24.13713541157427	18	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	1900	3.1872811317443848	1128	40.63157894736842	
140309.62988194617	24.3	3.0104166666666665	29.302083333333332	15.15625	24.13713541157427	19	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	2000	3.2185287475585938	1187	40.65	
28337531.33899346	24.53	3.0104166666666665	29.302083333333332	15.15625	24.13713541157427	20	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.0468752384185791	2100	3.265403985977173	1238	41.047619047619044	
6.887755104851022e+20	24.76	3.010204081632653	29.29591836734694	15.153061224489797	24.13713541157427	21	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031246423721313477	2200	3.2966504096984863	1300	40.90909090909091	
280347.59177836025	23.84	3.0103092783505154	29.298969072164947	15.154639175257731	24.13713541157427	22	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031246185302734375	2300	3.3278965950012207	1363	40.73913043478261	
106239.53727259793	22.92	3.0	29.0	15.0	24.13713541157427	23	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	2400	3.3591442108154297	1419	40.87499999999999	
9640790064.580122	22.46	3.0	29.0	15.0	24.13713541157427	24	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	2500	3.390392541885376	1486	40.559999999999995	
63162843.17756189	22.92	3.0	29.0	15.0	24.13713541157427	25	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	2600	3.421639919281006	1542	40.69230769230769	
10479935851.696945	22.92	3.0	29.0	15.0	24.119863676894905	26	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	2700	3.4685118198394775	1603	40.629629629629626	
3295088845.2705584	22.0	3.0	29.0	15.0	24.119863676894905	27	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	2800	3.4997599124908447	1666	40.5	
751607.8448098962	22.0	3.0	29.0	15.0	24.119863676894905	28	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	2900	3.5310075283050537	1716	40.82758620689655	
6340064473.90103	22.0	3.0	29.0	15.0	24.119863676894905	29	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015625	3000	3.5466325283050537	1766	41.13333333333333	
278107.1294874122	22.0	3.0	29.0	15.0	24.119863676894905	30	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	3100	3.5778799057006836	1828	41.03225806451613	
627457250.702213	22.0	3.0	29.0	15.0	24.119863676894905	31	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03124713897705078	3200	3.6091270446777344	1879	41.28125	
124074.00731541628	22.0	3.0	29.0	15.0	24.119863676894905	32	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03124856948852539	3300	3.6403756141662598	1927	41.6060606060606	
2916774484.933338	22.0	3.0	29.0	15.0	24.119863676894905	33	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.046871185302734375	3400	3.687246799468994	1977	41.852941176470594	
636746.4659510396	22.0	3.0	29.0	15.0	24.119863676894905	34	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	3500	3.702871322631836	2032	41.94285714285715	
562340038.071442	22.0	3.0	29.0	15.0	24.119863676894905	35	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	3600	3.734118938446045	2084	42.11111111111111	
6026244.906844458	22.0	3.0	29.0	15.0	24.119863676894905	36	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	3700	3.765367031097412	2140	42.16216216216216	
646675.7039167362	22.0	3.0	29.0	15.0	24.119863676894905	37	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.04687094688415527	3800	3.8122379779815674	2190	42.368421052631575	
82696.77641334088	22.0	3.0	29.0	15.0	24.119863676894905	38	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	3900	3.8434858322143555	2244	42.46153846153846	
148821.13389187452	22.0	3.0	29.0	15.0	24.119863676894905	39	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	4000	3.8747341632843018	2300	42.50000000000001	
168094.64480540954	22.0	3.0	29.0	15.0	24.119863676894905	40	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	4100	3.905982255935669	2359	42.463414634146346	
124168.33172136868	22.0	3.0	29.0	15.0	24.119863676894905	41	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	4200	3.937230110168457	2412	42.57142857142857	
246214.9232843979	22.0	3.0	29.0	15.0	24.119863676894905	42	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	4300	3.968477964401245	2463	42.72093023255814	
287099878.1525959	22.0	3.0	29.0	15.0	24.119863676894905	43	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	4400	3.9841017723083496	2513	42.88636363636363	
68773785774755.78	22.0	3.0	29.0	15.0	24.119863676894905	44	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.04687237739562988	4500	4.0309741497039795	2562	43.06666666666666	
929954.4937665551	22.0	3.0	29.0	15.0	24.119863676894905	45	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	4600	4.062222719192505	2605	43.369565217391305	
3173423921.6255107	22.0	3.0	29.0	15.0	24.119863676894905	46	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124713897705078	4700	4.093469858169556	2661	43.38297872340425	
3.5966334694402206e+22	22.0	3.0	29.0	15.0	24.119863676894905	47	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	4800	4.109093427658081	2717	43.395833333333336	
91957.62258289805	22.0	3.0	29.0	15.0	24.119863676894905	48	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	4900	4.14034104347229	2776	43.3469387755102	
9416137066.06613	22.0	3.0	29.0	15.0	24.119863676894905	49	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	5000	4.171588897705078	2833	43.34	
2.396415050006362e+23	22.0	3.0	29.0	15.0	24.119863676894905	50	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	5100	4.218460321426392	2888	43.372549019607845	
8343720265.789562	22.0	3.0	29.0	15.0	24.119863676894905	51	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	5200	4.249708414077759	2943	43.403846153846146	
7906055619.8780775	22.0	3.0	29.0	15.0	24.119863676894905	52	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	5300	4.280956506729126	2999	43.41509433962264	
3.6356988993618095e+28	22.0	3.0	29.0	15.0	24.119863676894905	53	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	5400	4.2965803146362305	3063	43.27777777777778	
