ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.613105653097277e+42	101.0	6.5	130.5	67.5	2.4146702438480787	0	0	180	10	232	120	22	3	29	15	303	0	6.718290567398071	500	6.718290567398071	197	60.6	
8.48614093070584e+44	87.054	4.2075471698113205	64.01886792452831	33.113207547169814	2.35834778709335	1	77	180	9.0	203.0	105.0	22	3.0	29.0	15.0	447	0	0.32810211181640625	1000	7.0463926792144775	471	52.900000000000006	
2.5473245440020716e+41	90.436	3.9006622516556293	55.11920529801324	28.509933774834437	2.35834778709335	2	124	180	9.0	203.0	105.0	22	3.0	29.0	15.0	532	0	0.28122901916503906	1500	7.327621698379517	813	45.8	
6.060377889971823e+40	93.774	3.587737843551797	46.04439746300211	23.816067653276956	2.35834778709335	3	151	180	10.0	232.0	120.0	22	3.0	29.0	15.0	587	0	0.2499845027923584	2000	7.577606201171875	1193	40.349999999999994	
4.1284773709361655e+38	98.172	3.52	44.08	22.8	2.296796478274328	4	176	180	10.0	232.0	120.0	22	3.0	29.0	15.0	629	0	0.2499837875366211	2500	7.827589988708496	1586	36.56	
2.117472479733791e+39	95.268	3.4	40.6	21.0	2.296796478274328	5	191	180	9.0	203.0	105.0	22	3.0	29.0	15.0	679	0	0.18749618530273438	3000	8.01508617401123	1976	34.13333333333334	
1.486939416240056e+33	97.724	3.3109756097560976	38.01829268292683	19.664634146341463	2.2967954330749425	6	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	724	0	0.14060759544372559	3500	8.155693769454956	2383	31.91428571428571	
6.886708294349825e+42	101.716	3.230769230769231	35.69230769230769	18.46153846153846	2.293970084695573	7	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	757	0	0.1718602180480957	4000	8.327553987503052	2792	30.200000000000003	
3.0795641080524876e+41	108.24	3.215291750503018	35.243460764587525	18.229376257545272	2.293970084695573	8	209	180	9.0	203.0	105.0	22	3.0	29.0	15.0	783	0	0.10936880111694336	4500	8.436922788619995	3213	28.60000000000001	
1.482038040069349e+39	107.606	3.2807377049180326	37.14139344262295	19.21106557377049	2.2939054036408657	9	221	180	8.0	174.0	90.0	22	3.0	29.0	15.0	812	0	0.1874852180480957	5000	8.62440800666809	3637	27.25999999999999	
1.3859445861800245e+45	105.76	3.2383838383838386	35.913131313131316	18.575757575757574	2.2939054036408657	10	226	180	11.0	261.0	135.0	22	3.0	29.0	15.0	842	0	0.12499332427978516	5500	8.749401330947876	4058	26.21818181818182	
9.920066786304937e+36	101.61	3.22920892494929	35.64705882352941	18.43813387423935	2.2896615374858533	11	234	180	8.0	174.0	90.0	22	3.0	29.0	15.0	861	0	0.15623950958251953	6000	8.905640840530396	4493	25.11666666666666	
1.886101402857504e+36	105.708	3.249496981891348	36.23541247484909	18.74245472837022	2.2882468670562703	12	238	180	8.0	174.0	90.0	22	3.0	29.0	15.0	896	0	0.2187340259552002	6500	9.124374866485596	4904	24.553846153846152	
