ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.885300271965291e+44	100.91	6.496	130.384	67.44	59.8603283263897	0	0	180	10	232	120	22	3	29	15	314	0	7.17138409614563	500	7.17138409614563	186	62.8	
2.804993574922771e+46	48.878	3.786324786324786	51.8034188034188	26.794871794871796	29.827468278082506	1	150	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.265606164932251	1000	7.436990261077881	442	55.8	
9.543603855885809e+46	52.852	3.4295302013422817	41.45637583892618	21.44295302013423	29.827468278082506	2	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.2343597412109375	1500	7.671350002288818	819	45.4	
4.132603857599464e+36	51.102	3.183157894736842	34.311578947368425	17.74736842105263	29.827468278082506	3	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.12499094009399414	2000	7.7963409423828125	1217	39.15	
5.22187253680774e+43	51.844	3.1416666666666666	33.108333333333334	17.125	29.827468278082506	4	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.17186331748962402	2500	7.9682042598724365	1633	34.68000000000001	
1.7736076010212246e+38	52.43	3.1535269709543567	33.45228215767635	17.30290456431535	29.827468278082506	5	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15624046325683594	3000	8.124444723129272	2050	31.66666666666667	
3.5019204183059465e+35	51.956	3.1402061855670103	33.0659793814433	17.103092783505154	29.827468278082506	6	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.2031102180480957	3500	8.327554941177368	2455	29.85714285714286	
1.5933273361016874e+33	53.32	3.1762208067940554	34.1104033970276	17.643312101910826	29.827468278082506	7	313	90	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.14061498641967773	4000	8.468169927597046	2855	28.625	
4.1913435440240095e+38	52.708	3.198329853862213	34.75156576200418	17.974947807933194	29.138951790505466	8	335	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.17186760902404785	4500	8.640037536621094	3248	27.822222222222223	
8.718149336857812e+35	53.376	3.1904761904761907	34.523809523809526	17.857142857142858	29.138951790505466	9	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.1562352180480957	5000	8.79627275466919	3646	27.08	
6.237116975689543e+34	52.194	3.1502057613168724	33.3559670781893	17.253086419753085	28.563630883948257	10	366	90	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.10936737060546875	5500	8.905640125274658	4064	26.10909090909091	
2.308189694448778e+33	50.782	3.177319587628866	34.14226804123712	17.65979381443299	28.563630883948257	11	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.14061570167541504	6000	9.046255826950073	4476	25.400000000000006	
3.943619966451364e+39	51.862	3.130434782608696	32.78260869565217	16.956521739130434	28.563630883948257	12	398	90	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.12499165534973145	6500	9.171247482299805	4891	24.753846153846155	
3.3104090131055413e+39	53.394	3.1364562118126273	32.95723014256619	17.04684317718941	27.735017854117892	13	407	90	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.203110933303833	7000	9.374358415603638	5313	24.099999999999994	
1.919823139250393e+44	54.566	3.1504065040650406	33.36178861788618	17.25609756097561	24.663853368032843	14	415	90	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.15623879432678223	7500	9.53059720993042	5726	23.653333333333336	
8.717783915803702e+38	55.05	3.165983606557377	33.81352459016394	17.489754098360656	24.663853368032843	15	427	90	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.14061546325683594	8000	9.671212673187256	6159	23.012500000000003	
1.5542593322134953e+40	54.228	3.1195876288659794	32.468041237113404	16.79381443298969	24.663853368032843	16	442	90	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.12499237060546875	8500	9.796205043792725	6578	22.61176470588235	
4.027617880149948e+28	58.572	3.1170431211498975	32.394250513347025	16.75564681724846	24.43675702992774	17	455	90	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.14061570167541504	9000	9.93682074546814	6999	22.233333333333334	
3.250518603199165e+32	58.662	3.1364562118126273	32.95723014256619	17.04684317718941	24.241111781482427	18	464	90	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.1874861717224121	9500	10.124306917190552	7421	21.884210526315798	
4.2568093315691696e+39	57.108	3.1209016393442623	32.506147540983605	16.813524590163933	24.241111781482427	19	477	90	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.17186498641967773	10000	10.29617190361023	7828	21.72	
