ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.257753090655709e+42	102.8	6.58	132.82	68.7	85.42611772999894	0	0	180	10	232	120	22	3	29	15	31	0	1.749880075454712	50	1.749880075454712	19	62.0	
1.0057405549785983e+35	67.58	4.333333333333333	67.66666666666667	35.0	46.47300964074608	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031248807907104492	100	1.7811288833618164	49	51.0	
2.2387163083573318e+19	75.2	3.702127659574468	49.361702127659576	25.53191489361702	46.47300964074608	2	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	150	1.7967512607574463	89	40.666666666666664	
2.0821021377365855e+26	82.42	3.893617021276596	54.91489361702128	28.404255319148938	44.926804193809694	3	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.03124856948852539	200	1.8279998302459717	128	36.0	
6.205760127728547e+20	94.64	3.688888888888889	48.977777777777774	25.333333333333332	43.28234252737867	4	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	250	1.843623161315918	169	32.39999999999999	
1.2242085932835104e+16	105.46	3.391304347826087	40.34782608695652	20.869565217391305	43.28234252737867	5	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	300	1.8592474460601807	206	31.33333333333333	
1.0013789985520677e+17	119.46	3.375	39.875	20.625	43.28234218650384	6	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	350	1.8748712539672852	247	29.42857142857143	
7.0225726912727795e+44	142.96	3.5625	45.3125	23.4375	40.52769059129521	7	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	400	1.890496015548706	287	28.25	
1.0273414783194167e+45	157.42	3.6530612244897958	47.93877551020408	24.79591836734694	39.50081457399645	8	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.015622854232788086	450	1.9061188697814941	331	26.444444444444443	
9.002118806318508e+25	164.2	3.8333333333333335	53.166666666666664	27.5	29.037345599568418	9	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	500	1.9217426776885986	371	25.799999999999997	
1.456788820288906e+36	180.0	3.86	53.94	27.9	29.037345599568418	10	37	180	5	87	45	180	3	29	15	82	0	0.015624284744262695	550	1.9373669624328613	418	24.0	
7.749044835965101e+28	180.0	3.98	57.42	29.7	29.037345599568418	11	37	180	5	87	45	180	3	29	15	88	0	0.031248092651367188	600	1.9686150550842285	462	23.0	
1504347701.9724436	180.0	3.84	53.36	27.6	29.037345599568418	12	37	180	5	87	45	180	3	29	15	94	0	0.031248092651367188	650	1.9998631477355957	505	22.307692307692307	
1.2353367073566852e+16	180.0	3.78	51.62	26.7	29.037345599568418	13	37	180	5	87	45	180	3	29	15	101	0	0.015624046325683594	700	2.0154871940612793	548	21.714285714285722	
1.3709863300741594e+36	180.0	3.9	55.1	28.5	29.037345599568418	14	37	180	8	174	90	180	3	29	15	108	0	0.031247377395629883	750	2.046734571456909	588	21.599999999999994	
3.153686436565349e+30	180.0	3.72	49.88	25.8	29.037345599568418	15	37	180	5	87	45	180	3	29	15	113	0	0.015624046325683594	800	2.0623586177825928	630	21.25	
1.2239583333734793e+37	180.0	3.72	49.88	25.8	29.037345599568418	16	37	180	5	87	45	180	3	29	15	116	0	0.015624046325683594	850	2.0779826641082764	673	20.82352941176471	
1.536487268875101e+24	180.0	3.68	48.72	25.2	28.894885583851245	17	37	180	4	58	30	180	3	29	15	120	0	0.031247615814208984	900	2.1092302799224854	719	20.111111111111114	
3.4906251195475733e+36	180.0	3.76	51.04	26.4	28.894885583851245	18	37	180	5	87	45	180	3	29	15	127	0	0.015623331069946289	950	2.1248536109924316	761	19.89473684210526	
1.7965340766705732e+27	180.0	3.7	49.3	25.5	28.283290651052496	19	37	180	5	87	45	180	3	29	15	129	0	0.031249284744262695	1000	2.1561028957366943	808	19.19999999999999	
2.3012340461959574e+28	180.0	3.9	55.1	28.5	25.039173104102442	20	37	180	5	87	45	180	3	29	15	134	0	0.01562356948852539	1050	2.1717264652252197	853	18.76190476190476	
1.3939402217098467e+22	180.0	3.82	52.78	27.3	24.948315597971117	21	37	180	5	87	45	180	3	29	15	138	0	0.01562356948852539	1100	2.187350034713745	899	18.27272727272728	
3.427342145980021e+36	180.0	3.88	54.52	28.2	24.948315597971117	22	37	180	8	174	90	180	3	29	15	144	0	0.03124833106994629	1150	2.2185983657836914	941	18.173913043478265	
2.601265963056857e+19	180.0	3.88	54.52	28.2	24.948315597971117	23	37	180	5	87	45	180	3	29	15	148	0	0.031247615814208984	1200	2.2498459815979004	985	17.91666666666667	
1.1995820634544177e+26	180.0	3.9	55.1	28.5	23.083960609821883	24	37	180	5	87	45	180	3	29	15	152	0	0.015623807907104492	1250	2.265469789505005	1031	17.519999999999996	
