ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8326747610565654e+36	101.9	6.54	131.66	68.1	2.4724308800548185	0	0	180	10	232	120	22	3	29	15	27	0	1.968616008758545	50	1.968616008758545	23	54.0	
3.3286804053558486e+37	28.44	3.1	31.9	16.5	2.4413315779726137	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.015624761581420898	100	1.9842407703399658	60	40.0	
2.7326565520506e+33	25.68	3.0408163265306123	30.183673469387756	15.612244897959183	2.4413315779726137	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	150	1.9998648166656494	106	29.33333333333333	
303425864244.2752	22.46	3.0	29.0	15.0	2.4413315779726137	3	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015622138977050781	200	2.0154869556427	145	27.5	
4179255806.325716	22.0	3.0	29.0	15.0	2.390460485800363	4	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	250	2.031111240386963	187	25.200000000000003	
392289348146.1453	22.0	3.0	29.0	15.0	2.390460485800363	5	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015625	300	2.046736240386963	222	26.0	
1.1911135600833047e+30	22.0	3.0	29.0	15.0	2.390460485800363	6	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.0	350	2.046736240386963	267	23.714285714285708	
1.180746575779407e+20	22.0	3.0	29.0	15.0	2.378869884808092	7	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	400	2.0623600482940674	307	23.25	
1351118.3671212608	22.0	3.0	29.0	15.0	2.368292552675798	8	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	450	2.0779836177825928	349	22.444444444444443	
8494265636.385579	22.0	3.0	29.0	15.0	2.3626191278738364	9	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	500	2.093607187271118	393	21.39999999999999	
91316.64369502773	22.0	3.0	29.0	15.0	2.3567739378874455	10	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624761581420898	550	2.109231948852539	435	20.909090909090907	
717657060.4753522	22.0	3.0	29.0	15.0	2.3567739378874455	11	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.0	600	2.109231948852539	480	20.0	
59869368.98271581	22.0	3.0	29.0	15.0	2.3567739378874455	12	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.03124713897705078	650	2.14047908782959	520	20.0	
8910.479788894165	22.0	3.0	29.0	15.0	2.352776778141047	13	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	700	2.1561036109924316	565	19.285714285714278	
5299.079675132926	22.0	3.0	29.0	15.0	2.352776778141047	14	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	750	2.1717278957366943	610	18.66666666666667	
475058018.6299744	22.0	3.0	29.0	15.0	2.352776778141047	15	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.0	800	2.1717278957366943	653	18.375	
14508961.084408794	22.0	3.0	29.0	15.0	2.343683049967265	16	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	850	2.2029757499694824	692	18.588235294117652	
8.091773803235808e+20	22.0	3.0	29.0	15.0	2.2983337880124717	17	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.0156252384185791	900	2.2186009883880615	734	18.444444444444443	
185858700.09025788	22.0	3.0	29.0	15.0	2.2983337880124717	18	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015622377395629883	950	2.2342233657836914	771	18.84210526315789	
10938881.371649384	22.0	3.0	29.0	15.0	2.2983336823548077	19	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	1000	2.249847173690796	813	18.700000000000003	
35300.69746145007	22.0	3.0	29.0	15.0	2.2983336823548077	20	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	1050	2.265470027923584	857	18.38095238095238	
35378.606008420604	22.0	3.0	29.0	15.0	2.2929106022587846	21	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.03124856948852539	1100	2.2967185974121094	896	18.545454545454547	
7.903979670409272e+39	22.0	3.0	29.0	15.0	2.2929106022587846	22	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015625715255737305	1150	2.3123443126678467	935	18.695652173913047	
7250236.654188757	22.0	3.0	29.0	15.0	2.288694393287061	23	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	1200	2.3279690742492676	973	18.91666666666667	
739280643582386.1	22.0	3.0	29.0	15.0	2.2885403212580675	24	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562190055847168	1250	2.3435909748077393	1014	18.879999999999995	
4.421736977653164e+26	22.0	3.0	29.0	15.0	2.2884978712758373	25	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015622377395629883	1300	2.359213352203369	1053	19.0	
1806677.0688937888	22.0	3.0	29.0	15.0	2.2884619842207616	26	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	1350	2.3904616832733154	1095	18.888888888888886	
1128211908156185.8	22.0	3.0	29.0	15.0	2.2884619842207616	27	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0	1400	2.3904616832733154	1128	19.42857142857143	
1555200404.485615	22.0	3.0	29.0	15.0	2.2884619842207616	28	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	1450	2.4217090606689453	1167	19.51724137931035	
311.8256440089112	22.0	3.0	29.0	15.0	2.2884619842207616	29	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0	1500	2.4217090606689453	1206	19.599999999999994	
15783861.629198961	22.0	3.0	29.0	15.0	2.2884619842207616	30	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031248807907104492	1550	2.45295786857605	1247	19.548387096774192	
1.3679280401284414e+17	22.0	3.0	29.0	15.0	2.288246872066341	31	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	1600	2.45295786857605	1286	19.625	
