ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.22961422143153e+43	100.684	6.486	130.094	67.29	2.431182085701771	0	0	180	10	232	120	22	3	29	15	294	0	6.608912706375122	500	6.608912706375122	206	58.800000000000004	
1.3299272968673788e+41	43.584	3.645669291338583	47.724409448818896	24.68503937007874	2.3981783644399752	1	120	90	7.0	145.0	75.0	22	3.0	29.0	15.0	355	0	0.14061546325683594	1000	6.749528169631958	480	52.0	
7.901855595821305e+37	40.968	3.1222707423580784	32.54585152838428	16.83406113537118	2.3520879108577497	2	163	90	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.2031090259552002	1500	6.952637195587158	771	48.6	
5.1591381668808265e+34	41.278	3.034907597535934	30.012320328542096	15.523613963039015	2.289670281516345	3	176	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.2031111717224121	2000	7.15574836730957	1078	46.099999999999994	
1.9477032571850094e+37	41.34	3.028747433264887	29.833675564681723	15.431211498973306	2.289661584315122	4	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.17186331748962402	2500	7.327611684799194	1386	44.56	
5.438465260753652e+37	42.236	3.0423387096774195	30.22782258064516	15.63508064516129	2.285621720540735	5	194	90	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.17186307907104492	3000	7.499474763870239	1689	43.7	
3.0397759384944108e+41	42.714	3.03420523138833	29.99195171026157	15.513078470824949	2.285621720540735	6	198	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.14061546325683594	3500	7.640090227127075	1973	43.628571428571426	
8.170543184584506e+29	38.662	3.0269709543568464	29.782157676348547	15.404564315352697	2.285621720540735	7	216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.14061522483825684	4000	7.780705451965332	2254	43.65	
4.088414802915966e+27	38.356	3.0311203319502074	29.902489626556015	15.466804979253112	2.2856129410956094	8	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.09374523162841797	4500	7.87445068359375	2537	43.62222222222222	
1.548190738539001e+27	40.384	3.0772357723577235	31.239837398373982	16.158536585365855	2.2856129410956094	9	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.14061403274536133	5000	8.015064716339111	2848	43.04	
9.149403502766043e+21	42.244	3.106776180698152	32.096509240246405	16.60164271047228	2.2856129410956094	10	256	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.15624070167541504	5500	8.171305418014526	3140	42.90909090909091	
1.2680063538908777e+18	45.36	3.0920245398773005	31.66871165644172	16.380368098159508	2.232903354134781	11	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.15623974800109863	6000	8.327545166015625	3417	43.05	
9.9994841224995e+25	45.154	3.1816326530612247	34.26734693877551	17.724489795918366	2.2253950604091743	12	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.12498927116394043	6500	8.452534437179565	3723	42.72307692307692	
3.7051285602824904e+16	45.23	3.1933471933471935	34.607068607068605	17.9002079002079	2.2253950604091743	13	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.12499165534973145	7000	8.577526092529297	4005	42.785714285714285	
5.287747093231851e+26	45.138	3.2058212058212057	34.96881496881497	18.08731808731809	2.222304280964049	14	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.18748712539672852	7500	8.765013217926025	4309	42.54666666666667	
1.6983697570257159e+25	46.04	3.3169734151329244	38.192229038854805	19.754601226993866	2.183443793608662	15	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.17186474800109863	8000	8.936877965927124	4591	42.6125	
9.179427769038726e+33	45.088	3.394628099173554	40.44421487603306	20.919421487603305	2.183443793608662	16	345	67	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.2187337875366211	8500	9.155611753463745	4925	42.05882352941176	
1.0579942231606409e+18	45.104	3.556935817805383	45.15113871635611	23.354037267080745	2.1745632763995477	17	362	67	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.18748712539672852	9000	9.343098878860474	5274	41.400000000000006	
1.8342953508887692e+34	45.306	3.7104722792607805	49.60369609856263	25.657084188911703	2.1745632763995477	18	376	67	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.17186355590820312	9500	9.514962434768677	5644	40.58947368421053	
4.6412624964891476e+36	45.0	3.79253112033195	51.983402489626556	26.887966804979254	2.1609155832335567	19	394	45	4.0	58.0	30.0	45	3.0	29.0	15.0	729	0	0.17186307907104492	10000	9.686825513839722	6042	39.580000000000005	
9.651398812137588e+27	45.0	3.875264270613108	54.38266384778013	28.12896405919662	2.138274110061664	20	422	45	4.0	58.0	30.0	45	3.0	29.0	15.0	744	0	0.2187345027923584	10500	9.90556001663208	6451	38.56190476190476	
7.497790799157874e+35	45.0	3.871369294605809	54.26970954356847	28.070539419087137	2.138274110061664	21	440	45	4.0	58.0	30.0	45	3.0	29.0	15.0	763	0	0.2499837875366211	11000	10.155543804168701	6867	37.57272727272727	
5.585327696999242e+21	45.0	3.904564315352697	55.232365145228215	28.568464730290458	2.1242047275328884	22	459	45	4.0	58.0	30.0	45	3.0	29.0	15.0	787	0	0.2499828338623047	11500	10.405526638031006	7281	36.686956521739134	
4.980062518126454e+34	45.0	3.9291666666666667	55.94583333333333	28.9375	2.1242047275328884	23	479	45	4.0	58.0	30.0	45	3.0	29.0	15.0	806	0	0.234358549118042	12000	10.639885187149048	7705	35.79166666666667	
4.257882200126354e+25	45.0	3.9435146443514646	56.36192468619247	29.152719665271967	2.1242047275328884	24	502	45	4.0	58.0	30.0	45	3.0	29.0	15.0	836	0	0.2187349796295166	12500	10.858620166778564	8113	35.096000000000004	
2.6859994784772075e+38	45.0	3.9478079331941545	56.48643006263048	29.217118997912316	2.0984372072141015	25	524	45	4.0	58.0	30.0	45	3.0	29.0	15.0	862	0	0.2031114101409912	13000	11.061731576919556	8527	34.4076923076923	
4.7780193201552076e+32	45.0	3.9287211740041927	55.932914046121596	28.930817610062892	2.0984372072141015	26	548	45	4.0	58.0	30.0	45	3.0	29.0	15.0	888	0	0.2812314033508301	13500	11.342962980270386	8940	33.77777777777777	
5.825323382048135e+29	45.0	3.939958592132505	56.25879917184265	29.099378881987576	2.098223109653126	27	565	45	4.0	58.0	30.0	45	3.0	29.0	15.0	906	0	0.1874866485595703	14000	11.530449628829956	9365	33.10714285714286	
9.960026282146298e+37	45.0	3.94327731092437	56.35504201680672	29.149159663865547	2.0770107700500025	28	589	45	4.0	58.0	30.0	45	3.0	29.0	15.0	925	0	0.234358549118042	14500	11.764808177947998	9786	32.510344827586195	
3.724658087777377e+33	45.0	3.930672268907563	55.989495798319325	28.960084033613445	2.0665622023226757	29	614	45	4.0	58.0	30.0	45	3.0	29.0	15.0	940	0	0.29685497283935547	15000	12.061663150787354	10212	31.92	
3.409458521637364e+29	45.0	3.9229166666666666	55.764583333333334	28.84375	2.0665622023226757	30	635	45	4.0	58.0	30.0	45	3.0	29.0	15.0	955	0	0.17186307907104492	15500	12.233526229858398	10648	31.30322580645162	
