ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.672342347584973e+34	101.0	6.5	130.5	67.5	45.42567025595988	0	0	180	10	232	120	22	3	29	15	30	0	1.9061188697814941	50	1.9061188697814941	20	60.0	
1.6191177236143533e+22	36.24	3.8292682926829267	53.048780487804876	27.4390243902439	45.42567025595988	1	10	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.04687309265136719	100	1.9529919624328613	36	64.0	
498827397891541.6	27.5	3.0816326530612246	31.367346938775512	16.224489795918366	45.42567025595988	2	11	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	150	1.9686148166656494	70	53.333333333333336	
937795510297093.0	31.18	3.04	30.16	15.6	45.42567025595988	3	11	67	5	87	45	22	3	29	15	49	0	0.015625	200	1.9842398166656494	107	46.5	
3026.990257609711	33.48	3.0833333333333335	31.416666666666668	16.25	45.42567025595988	4	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	250	1.999863862991333	135	46.0	
2613.905623720042	33.48	3.0851063829787235	31.46808510638298	16.27659574468085	45.42567025595988	5	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015622615814208984	300	2.015486478805542	167	44.333333333333336	
6875640562911510.0	33.48	3.04	30.16	15.6	45.42567025595988	6	17	67	5	87	45	22	3	29	15	54	0	0.03124833106994629	350	2.0467348098754883	197	43.714285714285715	
664614449.8524622	39.0	3.08	31.32	16.2	45.42567025595988	7	17	67	5	87	45	22	3	29	15	57	0	0.01562356948852539	400	2.0623583793640137	232	42.00000000000001	
194383930.6771088	39.92	3.12	32.48	16.8	45.42567025595988	8	17	67	5	87	45	22	3	29	15	61	0	0.015624761581420898	450	2.0779831409454346	262	41.77777777777778	
287528314.3953647	39.92	3.04	30.16	15.6	45.42567025595988	9	18	67	5	87	45	22	3	29	15	61	0	0.015624284744262695	500	2.0936074256896973	292	41.6	
82649867.99812903	45.44	3.2	34.8	18.0	45.42567025595988	10	18	67	5	87	45	45	3	29	15	69	0	0.015623092651367188	550	2.1092305183410645	324	41.090909090909086	
378521086.6219931	45.44	3.12	32.48	16.8	45.42567025595988	11	18	67	5	87	45	45	3	29	15	73	0	0.015623807907104492	600	2.124854326248169	353	41.166666666666664	
530271028699.93744	45.44	3.12	32.48	16.8	45.42567025595988	12	18	67	5	87	45	45	3	29	15	76	0	0.015623331069946289	650	2.1404776573181152	386	40.61538461538462	
946616489.0066496	45.44	3.12	32.48	16.8	45.26915716075547	13	18	67	5	87	45	45	3	29	15	79	0	0.015624523162841797	700	2.156102180480957	409	41.57142857142857	
6709691741233.031	45.0	3.04	30.16	15.6	27.389014591170096	14	18	45	5	87	45	45	3	29	15	82	0	0.031247854232788086	750	2.187350034713745	441	41.2	
18204653321735.555	45.0	3.0	29.0	15.0	25.305852180702896	15	18	45	3	29	15	45	3	29	15	85	0	0.015624046325683594	800	2.2029740810394287	471	41.125	
1.0199420232230841e+24	45.0	3.12	32.48	16.8	25.305852180702896	16	18	45	5	87	45	45	3	29	15	92	0	0.015623331069946289	850	2.218597412109375	498	41.41176470588235	
3433337312.039101	45.0	3.08	31.32	16.2	24.874674544224433	17	18	45	5	87	45	45	3	29	15	95	0	0.015624761581420898	900	2.234222173690796	527	41.44444444444444	
3.204826386922e+19	45.0	3.12	32.48	16.8	24.874674544224433	18	18	45	5	87	45	45	3	29	15	101	0	0.0	950	2.234222173690796	557	41.368421052631575	
2452898508.7266383	45.0	3.08	31.32	16.2	24.242182160505635	19	18	45	5	87	45	45	3	29	15	104	0	0.031247377395629883	1000	2.265469551086426	585	41.5	
64476256788997.38	45.0	3.2	34.8	18.0	24.18376514921295	20	18	45	5	87	45	45	3	29	15	112	0	0.0	1050	2.265469551086426	615	41.42857142857142	
1317574511152.6658	45.0	3.04	30.16	15.6	24.18376514921295	21	18	45	5	87	45	45	3	29	15	114	0	0.015624046325683594	1100	2.2810935974121094	643	41.54545454545454	
227911827.56321764	45.0	3.04	30.16	15.6	24.156774623748806	22	18	45	5	87	45	45	3	29	15	116	0	0.015624046325683594	1150	2.296717643737793	670	41.73913043478261	
3.2678842861952168e+22	45.0	3.16	33.64	17.4	24.146840389533196	23	18	45	5	87	45	45	3	29	15	121	0	0.015623807907104492	1200	2.3123414516448975	699	41.75	
126981593500623.28	45.0	3.0	29.0	15.0	24.146840389533196	24	18	45	3	29	15	45	3	29	15	122	0	0.031247377395629883	1250	2.3435888290405273	728	41.76	
3235080572.1442933	45.0	3.0	29.0	15.0	24.146840389533196	25	18	45	3	29	15	45	3	29	15	124	0	0.0	1300	2.3435888290405273	751	42.230769230769226	
7.745451131468224e+20	45.0	3.08	31.32	16.2	24.146840389533196	26	18	45	5	87	45	45	3	29	15	127	0	0.015624761581420898	1350	2.3592135906219482	786	41.77777777777778	
