ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4378786708170146e+38	101.23	6.51	130.79	67.65	2.401812109488437	0	0	180	10	232	120	22	3	29	15	58	0	2.327962875366211	100	2.327962875366211	42	58.0	
5.153015439413848e+40	89.49	4.419753086419753	70.17283950617283	36.2962962962963	2.401812109488437	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	90	0	0.06249547004699707	200	2.390458345413208	90	55.0	
4657038724233.038	96.68	3.6989247311827955	49.26881720430107	25.483870967741936	2.401812109488437	2	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	300	2.4217069149017334	144	52.0	
4.1683403881854244e+27	102.13	3.494949494949495	43.35353535353536	22.424242424242426	2.401812109488437	3	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	400	2.4529545307159424	206	48.5	
9.098800733245959e+20	101.43	3.2989690721649483	37.670103092783506	19.484536082474225	2.401812109488437	4	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	500	2.4842031002044678	274	45.199999999999996	
2244225040434.5605	113.19	3.2448979591836733	36.10204081632653	18.6734693877551	2.401812109488437	5	32	157	8.0	174.0	90.0	22	3.0	29.0	15.0	137	0	0.031246423721313477	600	2.5154495239257812	331	44.833333333333336	
179763398213.39005	105.12	3.22	35.38	18.3	2.401812109488437	6	32	157	8	174	90	22	3	29	15	146	0	0.04687190055847168	700	2.562321424484253	398	43.14285714285714	
6.847083557244611e+23	109.18	3.17	33.93	17.55	2.401812109488437	7	32	157	8	174	90	22	3	29	15	150	0	0.031248092651367188	800	2.59356951713562	466	41.75	
5.353138047359498e+31	107.84	3.1818181818181817	34.27272727272727	17.727272727272727	2.401812109488437	8	33	157	8.0	174.0	90.0	22	3.0	29.0	15.0	153	0	0.04687142372131348	900	2.6404409408569336	531	41.0	
271590140481474.25	113.52	3.1020408163265305	31.959183673469386	16.53061224489796	2.401812109488437	9	35	157	8.0	174.0	90.0	22	3.0	29.0	15.0	156	0	0.031248092651367188	1000	2.671689033508301	602	39.800000000000004	
15215134039552.965	132.21	3.08	31.32	16.2	2.401812109488437	10	36	157	8	174	90	22	3	29	15	159	0	0.031247854232788086	1100	2.702936887741089	671	39.0	
