ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4252575802379533e+45	101.09	6.504	130.616	67.56	2.3513584887073256	0	0	180	10	232	120	22	3	29	15	294	0	6.749539613723755	500	6.749539613723755	206	58.800000000000004	
8.476260214583926e+46	50.818	3.899736147757256	55.09234828496042	28.496042216358838	2.3513584887073256	1	122	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.4687168598175049	1000	7.21825647354126	466	53.4	
1.0860293149612783e+37	49.696	3.5454545454545454	44.81818181818182	23.181818181818183	2.3513584887073256	2	183	90	8.0	174.0	90.0	22	3.0	29.0	15.0	431	0	0.24998211860656738	1500	7.468238592147827	770	48.66666666666667	
2.9490106972963467e+31	50.74	3.387580299785867	40.23982869379015	20.81370449678801	2.3513584887073256	3	217	90	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.2187352180480957	2000	7.686973810195923	1076	46.199999999999996	
6.667421244657005e+37	48.22	3.2093023255813953	35.06976744186046	18.13953488372093	2.3513584887073256	4	244	90	8.0	174.0	90.0	22	3.0	29.0	15.0	480	0	0.18748688697814941	2500	7.874460697174072	1380	44.8	
4.843946574078681e+47	48.638	3.130252100840336	32.77731092436975	16.95378151260504	2.3513584887073256	5	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.1718735694885254	3000	8.046334266662598	1707	43.10000000000001	
6.499448313939923e+34	48.902	3.1618257261410787	33.69294605809129	17.42738589211618	2.3513584887073256	6	288	90	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.14060544967651367	3500	8.186939716339111	2019	42.31428571428572	
6.836925115591546e+34	50.884	3.1202531645569622	32.4873417721519	16.803797468354432	2.3513584887073256	7	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.15623974800109863	4000	8.34317946434021	2336	41.6	
1.722502074067225e+19	54.052	3.1801242236024843	34.22360248447205	17.70186335403727	2.3513584887073256	8	332	90	8.0	174.0	90.0	22	3.0	29.0	15.0	538	0	0.17186284065246582	4500	8.515042304992676	2659	40.91111111111111	
1.5284967974189262e+28	59.426	3.2321792260692463	35.73319755600814	18.482688391038696	2.348447288143614	9	341	90	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.18748950958251953	5000	8.702531814575195	2982	40.36	
