ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.745522032008861e+48	100.864	6.494	130.326	67.41	59.80538074562927	0	0	180	10	232	120	22	3	29	15	290	0	7.077642202377319	500	7.077642202377319	210	58.0	
3.922749044370697e+38	31.748	3.397196261682243	40.518691588785046	20.957943925233646	59.80538074562927	1	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.6405797004699707	1000	7.71822190284729	279	72.1	
2.872647796754138e+33	30.602	3.1893617021276595	34.49148936170213	17.840425531914892	59.80538074562927	2	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.2187342643737793	1500	7.936956167221069	293	80.46666666666667	
4.325540414700215e+37	31.476	3.1605995717344753	33.65738758029978	17.40899357601713	59.80538074562927	3	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.17186284065246582	2000	8.108819007873535	303	84.85	
4.30709461335821e+37	32.074	3.1927966101694913	34.59110169491525	17.891949152542374	59.80538074562927	4	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.18748760223388672	2500	8.296306610107422	307	87.72	
2092.3936860750637	34.65	3.367741935483871	39.66451612903226	20.516129032258064	59.80538074562927	5	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.17186522483825684	3000	8.468171834945679	313	89.56666666666666	
211046.60860050077	39.204	3.5738758029978586	45.642398286937905	23.60813704496788	59.80538074562927	6	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.218735933303833	3500	8.686907768249512	315	91.0	
198572.95853238154	43.988	3.9634888438133875	56.94117647058823	29.452332657200813	59.80538074562927	7	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.1874845027923584	4000	8.87439227104187	317	92.075	
17080092.09230326	44.862	4.202404809619239	63.86973947895792	33.036072144288575	59.80538074562927	8	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.218735933303833	4500	9.093128204345703	318	92.93333333333334	
70373598.45884837	44.908	4.374749498997996	68.86773547094188	35.62124248496994	59.80538074562927	9	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.2499837875366211	5000	9.343111991882324	318	93.64	
55232276.30993386	44.908	4.669338677354709	77.41082164328657	40.04008016032064	59.80538074562927	10	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.32810068130493164	5500	9.671212673187256	318	94.21818181818182	
15468249.399383113	44.77	4.919678714859438	84.6706827309237	43.795180722891565	59.80538074562927	11	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.29685425758361816	6000	9.968066930770874	318	94.7	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	12	252	45	5	87	45	22	3	29	15	396	0	0.3281064033508301	6500	10.296173334121704	318	95.1076923076923	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	13	252	45	5	87	45	22	3	29	15	396	0	0.28122735023498535	7000	10.57740068435669	318	95.45714285714286	
60.145689549340084	44.954	4.992	86.768	44.88	59.80538074562927	14	253	45	5	87	45	22	3	29	15	396	0	0.32810211181640625	7500	10.905502796173096	318	95.76	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	15	253	45	5	87	45	22	3	29	15	396	0	0.31247901916503906	8000	11.217981815338135	318	96.025	
60.145689549340084	44.908	4.992	86.768	44.88	59.80538074562927	16	253	45	5	87	45	22	3	29	15	396	0	0.34372591972351074	8500	11.561707735061646	318	96.25882352941177	
60.35711916927823	44.816	4.979919678714859	86.41767068273093	44.69879518072289	59.80538074562927	17	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.32810282707214355	9000	11.889810562133789	318	96.46666666666667	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	18	256	45	5	87	45	22	3	29	15	396	0	0.34372687339782715	9500	12.233537435531616	318	96.65263157894736	
60.63865285053548	44.632	4.963855421686747	85.95180722891567	44.45783132530121	59.80538074562927	19	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.29685473442077637	10000	12.530392169952393	318	96.82	
60.21579143597314	44.908	4.988	86.652	44.82	59.80538074562927	20	260	45	5	87	45	22	3	29	15	396	0	0.29685401916503906	10500	12.827246189117432	318	96.97142857142858	
60.286313691670465	44.862	4.9839679358717435	86.53507014028057	44.75951903807615	59.80538074562927	21	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.2499852180480957	11000	13.077231407165527	318	97.10909090909091	
60.28673574896391	44.862	4.983935742971887	86.53413654618474	44.75903614457831	59.80538074562927	22	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.29685258865356445	11500	13.374083995819092	318	97.23478260869565	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	23	265	45	5	87	45	22	3	29	15	396	0	0.29685497283935547	12000	13.670938968658447	318	97.35	
60.57025386679651	44.678	4.967741935483871	86.06451612903226	44.516129032258064	59.80538074562927	24	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.29685425758361816	12500	13.967793226242065	318	97.456	
60.145689549340084	44.954	4.992	86.768	44.88	59.80538074562927	25	271	45	5	87	45	22	3	29	15	396	0	0.31247997283935547	13000	14.280273199081421	318	97.55384615384615	
60.49873461523959	44.724	4.971830985915493	86.1830985915493	44.57746478873239	59.80538074562927	26	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.32810235023498535	13500	14.608375549316406	318	97.64444444444445	
60.286313691670465	44.862	4.9839679358717435	86.53507014028057	44.75951903807615	59.80538074562927	27	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.29685378074645996	14000	14.905229330062866	318	97.72857142857143	
60.21607132029466	44.908	4.987975951903808	86.65130260521042	44.81963927855711	59.80538074562927	28	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.29685497283935547	14500	15.202084302902222	318	97.80689655172414	
60.355995209239246	44.816	4.98	86.42	44.7	59.80538074562927	29	280	45	5	87	45	22	3	29	15	396	0	0.2343604564666748	15000	15.436444759368896	318	97.88	
60.21579143597314	44.862	4.988	86.652	44.82	59.80538074562927	30	280	45	5	87	45	22	3	29	15	396	0	0.26560497283935547	15500	15.702049732208252	318	97.9483870967742	
60.78655245517657	44.54	4.955375253549696	85.70588235294117	44.33062880324544	59.80538074562927	31	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.31247878074645996	16000	16.014528512954712	318	98.0125	
60.21607132029466	44.908	4.987975951903808	86.65130260521042	44.81963927855711	59.80538074562927	32	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.29685473442077637	16500	16.31138324737549	318	98.07272727272728	
60.355995209239246	44.816	4.98	86.42	44.7	59.80538074562927	33	291	45	5	87	45	22	3	29	15	396	0	0.29685425758361816	17000	16.608237504959106	318	98.12941176470588	
60.145689549340084	44.908	4.992	86.768	44.88	59.80538074562927	34	291	45	5	87	45	22	3	29	15	396	0	0.31247901916503906	17500	16.920716524124146	318	98.18285714285715	
60.63978468894795	44.632	4.963782696177063	85.9496981891348	44.456740442655935	59.80538074562927	35	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.29685449600219727	18000	17.217571020126343	318	98.23333333333333	
60.42609709587231	44.77	4.976	86.304	44.64	59.80538074562927	36	296	45	5	87	45	22	3	29	15	396	0	0.2343595027923584	18500	17.4519305229187	318	98.28108108108108	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	37	296	45	5	87	45	22	3	29	15	396	0	0.29685449600219727	19000	17.7487850189209	318	98.32631578947368	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	38	296	45	5	87	45	22	3	29	15	396	0	0.31247830390930176	19500	18.0612633228302	318	98.36923076923077	
60.64206208502639	44.632	4.963636363636364	85.94545454545455	44.45454545454545	59.80538074562927	39	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.31247901916503906	20000	18.37374234199524	318	98.41	
60.145689549340084	44.954	4.992	86.768	44.88	59.80538074562927	40	303	45	5	87	45	22	3	29	15	396	0	0.28123044967651367	20500	18.654972791671753	318	98.44878048780488	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	41	303	45	5	87	45	22	3	29	15	396	0	0.28123044967651367	21000	18.936203241348267	318	98.48571428571428	
60.28589332260619	44.816	4.984	86.536	44.76	59.80538074562927	42	303	45	5	87	45	22	3	29	15	396	0	0.2812316417694092	21500	19.217434883117676	318	98.52093023255814	
60.28673574896391	44.862	4.983935742971887	86.53413654618474	44.75903614457831	59.80538074562927	43	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.28123044967651367	22000	19.49866533279419	318	98.55454545454546	
60.35711916927823	44.816	4.979919678714859	86.41767068273093	44.69879518072289	59.80538074562927	44	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.2343587875366211	22500	19.73302412033081	318	98.58666666666667	
60.21579143597314	44.862	4.988	86.652	44.82	59.80538074562927	45	309	45	5	87	45	22	3	29	15	396	0	0.29685473442077637	23000	20.029878854751587	318	98.61739130434782	
60.49873461523959	44.724	4.971830985915493	86.1830985915493	44.57746478873239	59.80538074562927	46	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.2343590259552002	23500	20.264237880706787	318	98.6468085106383	
60.64206208502639	44.632	4.963636363636364	85.94545454545455	44.45454545454545	59.80538074562927	47	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.2812309265136719	24000	20.54546880722046	318	98.675	
60.42679843442208	44.77	4.975951903807616	86.30260521042084	44.63927855711423	59.80538074562927	48	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.32810187339782715	24500	20.873570680618286	318	98.70204081632653	
60.21607132029466	44.908	4.987975951903808	86.65130260521042	44.81963927855711	59.80538074562927	49	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.31247973442077637	25000	21.186050415039062	318	98.728	
60.286313691670465	44.862	4.9839679358717435	86.53507014028057	44.75951903807615	59.80538074562927	50	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.24998188018798828	25500	21.43603229522705	318	98.75294117647059	
60.28589332260619	44.862	4.984	86.536	44.76	59.80538074562927	51	326	45	5	87	45	22	3	29	15	396	0	0.32810258865356445	26000	21.764134883880615	318	98.77692307692308	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	52	326	45	5	87	45	22	3	29	15	396	0	0.2968559265136719	26500	22.060990810394287	318	98.8	
60.286313691670465	44.862	4.9839679358717435	86.53507014028057	44.75951903807615	59.80538074562927	53	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.34372568130493164	27000	22.40471649169922	318	98.82222222222222	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	54	328	45	5	87	45	22	3	29	15	396	0	0.34372615814208984	27500	22.74844264984131	318	98.84363636363636	
60.35655606304628	44.816	4.979959919839679	86.4188376753507	44.699398797595194	59.80538074562927	55	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.31247901916503906	28000	23.060921669006348	318	98.86428571428571	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	56	330	45	5	87	45	22	3	29	15	396	0	0.31247830390930176	28500	23.37339997291565	318	98.88421052631578	
60.35711916927823	44.816	4.979919678714859	86.41767068273093	44.69879518072289	59.80538074562927	57	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.29685497283935547	29000	23.670254945755005	318	98.90344827586208	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	58	333	45	5	87	45	22	3	29	15	396	0	0.31247878074645996	29500	23.982733726501465	318	98.92203389830509	
60.42609709587231	44.77	4.976	86.304	44.64	59.80538074562927	59	334	45	5	87	45	22	3	29	15	396	0	0.31247806549072266	30000	24.295211791992188	318	98.94	
60.35711916927823	44.816	4.979919678714859	86.41767068273093	44.69879518072289	59.80538074562927	60	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.31247878074645996	30500	24.607690572738647	318	98.95737704918032	
60.35655606304628	44.816	4.979959919839679	86.4188376753507	44.699398797595194	59.80538074562927	61	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.24999332427978516	31000	24.857683897018433	318	98.97419354838709	
60.145689549340084	44.954	4.992	86.768	44.88	59.80538074562927	62	340	45	5	87	45	22	3	29	15	396	0	0.3124682903289795	31500	25.170152187347412	318	98.99047619047619	
60.145689549340084	44.908	4.992	86.768	44.88	59.80538074562927	63	340	45	5	87	45	22	3	29	15	396	0	0.31247878074645996	32000	25.482630968093872	318	99.00625	
60.355995209239246	44.816	4.98	86.42	44.7	59.80538074562927	64	341	45	5	87	45	22	3	29	15	396	0	0.32810258865356445	32500	25.810733556747437	318	99.02153846153846	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	65	341	45	5	87	45	22	3	29	15	396	0	0.32810211181640625	33000	26.138835668563843	318	99.03636363636363	
60.28589332260619	44.862	4.984	86.536	44.76	59.80538074562927	66	342	45	5	87	45	22	3	29	15	396	0	0.32810330390930176	33500	26.466938972473145	318	99.05074626865671	
60.428209578385406	44.77	4.9758551307847085	86.29979879275653	44.63782696177062	59.80538074562927	67	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.28122997283935547	34000	26.7481689453125	318	99.06470588235294	
60.21579143597314	44.908	4.988	86.652	44.82	59.80538074562927	68	347	45	5	87	45	22	3	29	15	396	0	0.31247973442077637	34500	27.060648679733276	318	99.07826086956521	
60.286313691670465	44.862	4.9839679358717435	86.53507014028057	44.75951903807615	59.80538074562927	69	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.32810163497924805	35000	27.388750314712524	318	99.09142857142857	
60.35768454153123	44.816	4.979879275653923	86.41649899396378	44.69818913480885	59.80538074562927	70	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.32810306549072266	35500	27.716853380203247	318	99.10422535211268	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	71	353	45	5	87	45	22	3	29	15	396	0	0.31247854232788086	36000	28.029331922531128	318	99.11666666666666	
60.145689549340084	44.908	4.992	86.768	44.88	59.80538074562927	72	353	45	5	87	45	22	3	29	15	396	0	0.32810282707214355	36500	28.35743474960327	318	99.12876712328767	
60.35655606304628	44.816	4.979959919839679	86.4188376753507	44.699398797595194	59.80538074562927	73	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.2656056880950928	37000	28.623040437698364	318	99.14054054054054	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	74	355	45	5	87	45	22	3	29	15	396	0	0.2656075954437256	37500	28.88864803314209	318	99.152	
60.21607132029466	44.908	4.987975951903808	86.65130260521042	44.81963927855711	59.80538074562927	75	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.28123044967651367	38000	29.169878482818604	318	99.16315789473684	
60.49958664236803	44.724	4.971774193548387	86.18145161290323	44.57661290322581	59.80538074562927	76	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.2812309265136719	38500	29.451109409332275	318	99.17402597402598	
60.07558766270702	44.954	4.996	86.884	44.94	59.80538074562927	77	362	45	5	87	45	22	3	29	15	396	0	0.32810211181640625	39000	29.77921152114868	318	99.18461538461538	
60.49788600990686	44.724	4.971887550200803	86.18473895582329	44.57831325301205	59.80538074562927	78	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.281231164932251	39500	30.060442686080933	318	99.19493670886077	
60.145689549340084	44.954	4.992	86.768	44.88	59.80538074562927	79	366	45	5	87	45	22	3	29	15	396	0	0.31247973442077637	40000	30.37292242050171	318	99.205	
60.42609709587231	44.77	4.976	86.304	44.64	59.80538074562927	80	367	45	5	87	45	22	3	29	15	396	0	0.35934996604919434	40500	30.732272386550903	318	99.21481481481482	
