ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.601470994152192e+39	101.68	6.53	131.37	67.95	2.454169157518269	0	0	180	10	232	120	22	3	29	15	65	0	2.484204053878784	100	2.484204053878784	35	65.0	
4.4252628722973146e+33	86.96	4.27710843373494	66.03614457831326	34.1566265060241	2.454169157518269	1	17	180	11.0	261.0	135.0	22	3.0	29.0	15.0	84	0	0.06249642372131348	200	2.5467004776000977	79	60.5	
3.027810523730922e+33	97.27	4.0	58.0	30.0	2.454169157518269	2	17	180	6	116	60	22	3	29	15	90	0	0.04687166213989258	300	2.5935721397399902	111	63.0	
2.0610446852088875e+21	97.72	3.9479166666666665	56.489583333333336	29.21875	2.454169157518269	3	21	180	11.0	261.0	135.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	400	2.640444278717041	132	67.0	
3.3840531827568856e+20	103.33	3.83	53.07	27.45	2.454169157518269	4	22	157	6	116	60	22	3	29	15	92	0	0.062494754791259766	500	2.702939033508301	151	69.8	
23916377675917.934	108.09	3.595959595959596	46.282828282828284	23.939393939393938	2.454169157518269	5	24	157	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	600	2.7341864109039307	159	73.5	
3.384052948376118e+20	99.55	3.29	37.41	19.35	2.454169157518269	6	25	157	5	87	45	22	3	29	15	93	0	0.04687380790710449	700	2.781060218811035	162	76.85714285714286	
6.768105896751209e+20	99.75	3.2	34.8	18.0	2.454169157518269	7	25	157	5	87	45	22	3	29	15	93	0	0.031246662139892578	800	2.8123068809509277	164	79.5	
26000722.371584605	98.41	3.12	32.48	16.8	2.454169157518269	8	25	157	4	58	30	22	3	29	15	93	0	0.04687142372131348	900	2.859178304672241	164	81.77777777777777	
29471029.370250937	112.53	3.2525252525252526	36.323232323232325	18.78787878787879	2.454169157518269	9	27	157	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	1000	2.906050443649292	164	83.6	
5715740.5954041965	112.07	3.26	36.54	18.9	2.454169157518269	10	27	157	4	58	30	22	3	29	15	93	0	0.031247377395629883	1100	2.937297821044922	164	85.0909090909091	
