ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.053518762101724e+28	103.7	6.62	133.98	69.3	45.92144562638248	0	0	180	10	232	120	22	3	29	15	32	0	1.8592472076416016	50	1.8592472076416016	18	64.0	
1.6684432550478054e+29	48.24	3.769230769230769	51.30769230769231	26.53846153846154	45.92144562638248	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124713897705078	100	1.8904943466186523	41	59.0	
6.87053591291935e+31	50.08	3.3333333333333335	38.666666666666664	20.0	45.92144562638248	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247377395629883	150	1.9217417240142822	67	55.333333333333336	
1.8755048548353902e+29	54.2	3.26	36.54	18.9	45.92144562638248	3	18	90	5	87	45	22	3	29	15	51	0	0.015624523162841797	200	1.937366247177124	101	49.5	
3.32551954989079e+23	50.96	3.04	30.16	15.6	45.92144562638248	4	18	90	4	58	30	22	3	29	15	52	0	0.015623807907104492	250	1.9529900550842285	133	46.8	
13478622.805675194	56.34	3.021276595744681	29.617021276595743	15.319148936170214	45.92144562638248	5	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	300	1.968614101409912	161	46.333333333333336	
5.156901378575614e+37	58.1	3.08	31.32	16.2	32.847004664054936	6	22	90	5	87	45	22	3	29	15	54	0	0.015623807907104492	350	1.9842379093170166	191	45.42857142857143	
1.3187043576768149e+35	60.8	3.1	31.9	16.5	31.58370175467966	7	22	90	5	87	45	22	3	29	15	56	0	0.01562356948852539	400	1.999861478805542	226	43.50000000000001	
12691.164052652053	58.48	3.08	31.32	16.2	31.58370175467966	8	22	90	5	87	45	22	3	29	15	56	0	0.031249284744262695	450	2.0311107635498047	262	41.77777777777778	
4.269162408e+38	53.08	3.04	30.16	15.6	31.58370175467966	9	23	90	5	87	45	22	3	29	15	56	0	0.015623807907104492	500	2.046734571456909	294	41.2	
7697499.254223175	49.94	3.12	32.48	16.8	31.58370175418284	10	23	67	5	87	45	22	3	29	15	59	0	0.015623807907104492	550	2.0623583793640137	328	40.36363636363637	
125193372.91026376	49.48	3.122448979591837	32.55102040816327	16.836734693877553	31.583701750953566	11	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	600	2.0779824256896973	359	40.166666666666664	
976.971647781018	50.8	3.04	30.16	15.6	31.583701750953566	12	25	67	5	87	45	22	3	29	15	60	0	0.015624046325683594	650	2.093606472015381	384	40.92307692307692	
1524.4365511927795	59.8	3.0	29.0	15.0	29.68991496921668	13	25	67	3	29	15	22	3	29	15	60	0	0.03124833106994629	700	2.124854803085327	415	40.714285714285715	
1.2615604926707212e+27	65.2	3.24	35.96	18.6	27.987673454818903	14	25	67	5	87	45	22	3	29	15	61	0	0.01562356948852539	750	2.1404783725738525	452	39.733333333333334	
11479174.296816206	62.5	3.12	32.48	16.8	27.987673454818903	15	25	67	5	87	45	22	3	29	15	61	0	0.015623331069946289	800	2.156101703643799	487	39.125	
7.932868743170803e+26	63.4	3.0408163265306123	30.183673469387756	15.612244897959183	27.987673454818903	16	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031248092651367188	850	2.187349796295166	520	38.8235294117647	
