ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.763347022754677e+47	101.09	6.504	130.616	67.56	2.437155937770299	0	0	180	10	232	120	22	3	29	15	286	0	6.565637826919556	500	6.565637826919556	214	57.2	
1.9819006481591204e+45	32.9	3.3746630727762805	39.86522911051213	20.619946091644206	2.435773022354246	1	130	67	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.203110933303833	1000	6.768748760223389	459	54.1	
3.785455075020942e+33	33.406	3.0874200426439233	31.535181236673775	16.31130063965885	2.4051680969942004	2	162	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.14061594009399414	1500	6.909364700317383	763	49.133333333333326	
4.0039693554583114e+37	34.604	3.0730688935281836	31.11899791231733	16.096033402922757	2.3465124596704348	3	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.1874864101409912	2000	7.096851110458374	1066	46.699999999999996	
6.072388054585458e+29	36.352	3.055327868852459	30.604508196721312	15.829918032786885	2.2995639402216606	4	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.12499213218688965	2500	7.221843242645264	1376	44.96	
2.4802615253625885e+19	36.628	3.041928721174004	30.21593291404612	15.628930817610064	2.2896616182663405	5	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.15623879432678223	3000	7.378082036972046	1670	44.333333333333336	
6.212010578225483e+21	36.444	3.0408997955010224	30.186094069529652	15.613496932515337	2.2896616182663405	6	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.2031114101409912	3500	7.581193447113037	1973	43.628571428571426	
2547717520105104.5	38.606	3.0374220374220373	30.085239085239085	15.56133056133056	2.2655182149231883	7	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.10936737060546875	4000	7.690560817718506	2263	43.425000000000004	
6.585633134065455e+29	38.422	3.097251585623679	31.82029598308668	16.45877378435518	2.2655125076060596	8	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.10936832427978516	4500	7.799929141998291	2555	43.222222222222214	
7.767364621713981e+29	38.928	3.051334702258727	30.48870636550308	15.770020533880903	2.2653310819323673	9	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.17186260223388672	5000	7.971791744232178	2829	43.42	
6.628765583835198e+27	39.02	3.0721649484536084	31.09278350515464	16.082474226804123	2.2653310819323673	10	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.14061641693115234	5500	8.11240816116333	3105	43.54545454545454	
882402551.5445377	38.928	3.09297520661157	31.696280991735538	16.394628099173552	2.2653310819323673	11	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17186188697814941	6000	8.28427004814148	3386	43.56666666666666	
1.6376352680958574e+28	38.836	3.1185031185031185	32.436590436590436	16.777546777546778	2.261216153960408	12	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.2031111717224121	6500	8.487381219863892	3658	43.72307692307692	
