ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8279379185417988e+42	99.2	6.42	128.18	66.3	81.17259572401883	0	0	180	10	232	120	22	3	29	15	33	0	1.7967541217803955	50	1.7967541217803955	17	66.0	
1.9400263925700319e+18	78.92	4.2368421052631575	64.86842105263158	33.55263157894737	65.50303399296725	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.03124690055847168	100	1.8280010223388672	31	69.0	
3.7688888889243207e+33	90.68	4.276595744680851	66.02127659574468	34.148936170212764	65.48267333722957	2	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	64	0	0.031246423721313477	150	1.8592474460601807	46	69.33333333333334	
1.56853197714312e+18	93.86	3.979591836734694	57.40816326530612	29.693877551020407	65.48267333722957	3	17	180	8.0	174.0	90.0	45	3.0	29.0	15.0	67	0	0.015624761581420898	200	1.8748722076416016	54	73.0	
5704969.357872449	101.42	3.98	57.42	29.7	65.48267333722957	4	17	180	6	116	60	45	3	29	15	67	0	0.031248092651367188	250	1.9061203002929688	64	74.4	
3871.051890043436	104.12	3.92	55.68	28.8	65.48267333722957	5	17	180	4	58	30	45	3	29	15	67	0	0.031247854232788086	300	1.9373681545257568	65	78.33333333333333	
65.49659395133423	105.92	4.0	58.0	30.0	65.48267333722957	6	17	180	4	58	30	45	4	58	30	67	0	0.015622854232788086	350	1.952991008758545	65	81.42857142857143	
65.48748437374915	96.42	4.0	58.0	30.0	65.48267333722957	7	17	180	4	58	30	45	4	58	30	67	0	0.015624761581420898	400	1.9686157703399658	65	83.75	
65.48310313166213	106.34	4.0	58.0	30.0	65.48267333722957	8	17	180	4	58	30	45	4	58	30	67	0	0.01562356948852539	450	1.9842393398284912	65	85.55555555555556	
65.48267333722958	104.6	4.0	58.0	30.0	65.48267333722957	9	17	135	4	58	30	45	4	58	30	67	0	0.031249046325683594	500	2.015488386154175	65	87.0	
65.48267333722958	115.38	4.0	58.0	30.0	65.48267333722957	10	17	135	4	58	30	45	4	58	30	67	0	0.015623092651367188	550	2.031111478805542	65	88.18181818181819	
65.48267333722958	116.24	4.0	58.0	30.0	65.48267333722957	11	17	135	4	58	30	67	4	58	30	67	0	0.031247615814208984	600	2.062359094619751	65	89.16666666666667	
