ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2858336541579655e+36	100.1	6.46	129.34	66.9	2.4552090658393873	0	0	180	10	232	120	22	3	29	15	61	0	2.452955722808838	100	2.452955722808838	39	61.0	
1.0791091450116105e+36	45.09	3.5584415584415585	45.1948051948052	23.376623376623378	2.4478657052810755	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.06249594688415527	200	2.515451669692993	90	55.0	
105533304623896.14	45.35	3.241758241758242	36.010989010989015	18.626373626373628	2.4478657052810755	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	300	2.5466997623443604	166	44.666666666666664	
1593408151.326538	41.69	3.096774193548387	31.806451612903224	16.451612903225808	2.367943854560984	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.0312497615814209	400	2.5779495239257812	246	38.5	
8.343688929947354e+33	38.53	3.033707865168539	29.97752808988764	15.50561797752809	2.367943854560984	4	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124690055847168	500	2.609196424484253	318	36.4	
2.255104565109433e+29	48.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.367943854560984	5	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	600	2.6560678482055664	403	32.83333333333334	
2.2168715152019875e+29	48.44	3.0526315789473686	30.526315789473685	15.789473684210526	2.367943854560984	6	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	700	2.6873159408569336	482	31.14285714285714	
4.5088360790259046e+29	50.25	3.0729166666666665	31.114583333333332	16.09375	2.367943854560984	7	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	800	2.71856427192688	565	29.375	
24129184460896.668	55.68	3.11340206185567	32.28865979381443	16.701030927835053	2.367943854560984	8	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.03124690055847168	900	2.7498111724853516	646	28.22222222222223	
9.888851362698717e+35	55.22	3.1237113402061856	32.58762886597938	16.855670103092784	2.367943854560984	9	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	1000	2.796682834625244	730	27.0	
4.433842919968345e+29	52.51	3.1237113402061856	32.58762886597938	16.855670103092784	2.367943854560984	10	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1100	2.8279306888580322	813	26.090909090909093	
55417066373505.914	51.21	3.074468085106383	31.159574468085108	16.117021276595743	2.367943854560984	11	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.046871185302734375	1200	2.8748018741607666	895	25.41666666666667	
3.9507375680636e+18	53.48	3.1030927835051547	31.989690721649485	16.54639175257732	2.367943854560984	12	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687190055847168	1300	2.9216737747192383	976	24.92307692307692	
3.26596940907486e+17	48.53	3.020408163265306	29.591836734693878	15.306122448979592	2.348098805002798	13	87	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.0156252384185791	1400	2.9372990131378174	1057	24.5	
2.2907672323753875e+29	48.04	3.0833333333333335	31.416666666666668	16.25	2.3472196466801916	14	92	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031246662139892578	1500	2.96854567527771	1136	24.266666666666666	
4.5815344647507765e+29	48.26	3.0851063829787235	31.46808510638298	16.27659574468085	2.3472196466801916	15	99	90	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.04687237739562988	1600	3.01541805267334	1215	24.0625	
7.612645722492729e+30	43.8	3.0625	30.8125	15.9375	2.291076144739512	16	103	90	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.03124856948852539	1700	3.0466666221618652	1294	23.882352941176464	
219446189995.23392	44.65	3.082474226804124	31.391752577319586	16.237113402061855	2.291076144739512	17	107	90	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.03124713897705078	1800	3.077913761138916	1375	23.611111111111114	
5.866339119878916e+31	46.17	3.0927835051546393	31.690721649484537	16.391752577319586	2.291076140154146	18	111	90	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031249046325683594	1900	3.1091628074645996	1459	23.210526315789465	
1.2779973033707964e+30	48.0	3.075268817204301	31.182795698924732	16.129032258064516	2.291076140154146	19	118	90	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.03124713897705078	2000	3.1404099464416504	1540	23.0	
1.3481132968130111e+20	48.63	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615712275604	20	120	90	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.031247615814208984	2100	3.1716575622558594	1626	22.57142857142857	
2.400930328687971e+31	47.72	3.117021276595745	32.3936170212766	16.75531914893617	2.2868615712275604	21	126	90	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031247615814208984	2200	3.2029051780700684	1702	22.636363636363626	
2.3365825776597294e+31	51.99	3.1752577319587627	34.08247422680412	17.628865979381445	2.286861568422682	22	129	90	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.03124713897705078	2300	3.234152317047119	1785	22.391304347826093	
2.2655939660856297e+29	42.99	3.086021505376344	31.49462365591398	16.29032258064516	2.286861568422682	23	137	90	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.031248092651367188	2400	3.2654004096984863	1862	22.416666666666657	
2.2655939660855478e+29	46.6	3.0631578947368423	30.83157894736842	15.947368421052632	2.286861568422682	24	143	90	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031248092651367188	2500	3.2966485023498535	1944	22.24000000000001	
2.3428301240202824e+29	47.5	3.0869565217391304	31.52173913043478	16.304347826086957	2.2868615659836578	25	152	90	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.031247615814208984	2600	3.3278961181640625	2017	22.42307692307692	
4.794629091018253e+29	48.17	3.106382978723404	32.08510638297872	16.595744680851062	2.2868615622031703	26	159	90	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.04687190055847168	2700	3.374768018722534	2092	22.51851851851852	
5280000702199.598	44.79	3.075268817204301	31.182795698924732	16.129032258064516	2.2868615622031703	27	167	90	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.015624046325683594	2800	3.3903920650482178	2169	22.535714285714278	
6.801477832218067e+29	44.57	3.09375	31.71875	16.40625	2.2868615622031703	28	172	90	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.031247615814208984	2900	3.4216396808624268	2254	22.27586206896551	
9.092145680127158e+26	48.86	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615622031703	29	175	90	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.046877384185791016	3000	3.4685170650482178	2329	22.366666666666674	
8.773151102714249e+29	49.99	3.202020202020202	34.85858585858586	18.03030303030303	2.2868615622031703	30	176	67	5.0	87.0	45.0	22	3.0	29.0	15.0	232	0	0.03124523162841797	3100	3.4997622966766357	2414	22.129032258064512	
40335547570608.875	49.52	3.2142857142857144	35.214285714285715	18.214285714285715	2.2868615622031703	31	179	67	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.04686903953552246	3200	3.546631336212158	2492	22.125	
4.5815344647507744e+29	51.96	3.0736842105263156	31.13684210526316	16.105263157894736	2.2868615622031703	32	184	67	4.0	58.0	30.0	22	3.0	29.0	15.0	246	0	0.031247615814208984	3300	3.577878952026367	2579	21.848484848484844	
1.2458281320304532e+32	57.8	3.1530612244897958	33.43877551020408	17.29591836734694	2.2868615622031703	33	186	67	5.0	87.0	45.0	22	3.0	29.0	15.0	253	0	0.04687190055847168	3400	3.624750852584839	2661	21.735294117647058	
2.2764497641743035e+31	58.46	3.13265306122449	32.8469387755102	16.989795918367346	2.2868615622031703	34	188	67	5.0	87.0	45.0	22	3.0	29.0	15.0	256	0	0.031248807907104492	3500	3.6559996604919434	2751	21.39999999999999	
4.1421224704654904e+33	57.12	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615622031703	35	190	67	5.0	87.0	45.0	22	3.0	29.0	15.0	260	0	0.03124690055847168	3600	3.687246561050415	2837	21.194444444444443	
1.0737971419498484e+30	54.42	3.1616161616161618	33.686868686868685	17.424242424242426	2.2868615622031703	36	192	67	5.0	87.0	45.0	22	3.0	29.0	15.0	263	0	0.04687190055847168	3700	3.7341184616088867	2922	21.027027027027017	
8.415063303124079e+29	51.07	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615622031703	37	193	67	5.0	87.0	45.0	22	3.0	29.0	15.0	265	0	0.04687142372131348	3800	3.7809898853302	3010	20.78947368421052	
8.86748606080795e+29	47.23	3.0729166666666665	31.114583333333332	16.09375	2.2868615614592676	38	197	67	5.0	87.0	45.0	22	3.0	29.0	15.0	269	0	0.031248092651367188	3900	3.8122379779815674	3089	20.794871794871796	
6.722903902338374e+29	42.05	3.031578947368421	29.91578947368421	15.473684210526315	2.2868615614592676	39	202	67	4.0	58.0	30.0	22	3.0	29.0	15.0	273	0	0.04687190055847168	4000	3.859109878540039	3175	20.625	
6.796781898256643e+29	41.15	3.032967032967033	29.956043956043956	15.494505494505495	2.2868615614592676	40	212	67	4.0	58.0	30.0	22	3.0	29.0	15.0	273	0	0.031247854232788086	4100	3.890357732772827	3257	20.5609756097561	
5.392855128689695e+31	41.58	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615614592676	41	216	67	4.0	58.0	30.0	22	3.0	29.0	15.0	274	0	0.04687213897705078	4200	3.937229871749878	3345	20.35714285714286	
