ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5655301087207076e+46	100.864	6.494	130.326	67.41	2.418972651184003	0	0	180	10	232	120	22	3	29	15	299	0	6.983896732330322	500	6.983896732330322	201	59.8	
2.728051873360416e+44	75.894	4.160714285714286	62.660714285714285	32.410714285714285	2.3981783644399752	1	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	422	0	0.17186403274536133	1000	7.155760765075684	451	54.9	
1.53183056495827e+38	89.322	3.6786516853932585	48.68089887640449	25.179775280898877	2.3488665144285137	2	164	180	11.0	261.0	135.0	22	3.0	29.0	15.0	467	0	0.12499189376831055	1500	7.280752658843994	770	48.66666666666667	
2.8341217697439926e+33	86.062	3.1978947368421053	34.73894736842105	17.96842105263158	2.3488665144285137	3	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.12498998641967773	2000	7.405742645263672	1090	45.49999999999999	
1.8174549800697245e+34	81.786	3.111788617886179	32.24186991869919	16.676829268292682	2.348843546621745	4	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	501	0	0.12499094009399414	2500	7.530733585357666	1433	42.67999999999999	
1.165170295867663e+33	85.062	3.11336032388664	32.28744939271255	16.700404858299596	2.3488391659327346	5	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.14061713218688965	3000	7.671350717544556	1770	41.0	
3.5776797827529086e+26	76.646	3.0786290322580645	31.280241935483872	16.179435483870968	2.3488391659327346	6	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.17186260223388672	3500	7.843213319778442	2089	40.31428571428572	
1.2421180310481472e+35	76.274	3.0548780487804876	30.591463414634145	15.823170731707316	2.348098805002798	7	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	550	0	0.17186236381530762	4000	8.01507568359375	2398	40.05	
6.954964949591326e+29	71.604	3.0801603206412826	31.324649298597194	16.20240480961924	2.347909839190745	8	217	180	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.2031116485595703	4500	8.21818733215332	2706	39.86666666666666	
3.775581831186896e+25	68.728	3.0642570281124497	30.863453815261042	15.963855421686747	2.3479055143919965	9	219	180	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.1874866485595703	5000	8.40567398071289	3029	39.42	
1.403692932321132e+31	69.344	3.056795131845842	30.647058823529413	15.851926977687627	2.3479055143919965	10	227	180	11.0	261.0	135.0	22	3.0	29.0	15.0	582	0	0.12499141693115234	5500	8.530665397644043	3354	39.018181818181816	
1.5083516431441063e+35	73.622	3.108651911468813	32.15090543259557	16.62977867203219	2.3479055088544825	11	230	180	11.0	261.0	135.0	22	3.0	29.0	15.0	593	0	0.10936880111694336	6000	8.640034198760986	3669	38.849999999999994	
3.6923185432906343e+31	71.112	3.0773930753564156	31.24439918533605	16.16089613034623	2.3479055088544825	12	239	180	11.0	261.0	135.0	22	3.0	29.0	15.0	603	0	0.14061403274536133	6500	8.780648231506348	3980	38.76923076923077	
3.208507658947993e+29	74.472	3.0787878787878786	31.284848484848485	16.181818181818183	2.3479054867044247	13	244	180	7.0	145.0	75.0	22	3.0	29.0	15.0	612	0	0.17186331748962402	7000	8.952511548995972	4285	38.78571428571429	
1.6077553427400913e+32	75.18	3.0481927710843375	30.397590361445783	15.72289156626506	2.3479054867044247	14	246	180	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.18748712539672852	7500	9.1399986743927	4598	38.693333333333335	
2.123414576386656e+31	71.622	3.062374245472837	30.808853118712275	15.935613682092555	2.347905459016853	15	249	180	7.0	145.0	75.0	22	3.0	29.0	15.0	628	0	0.15623903274536133	8000	9.296237707138062	4887	38.91250000000001	
7.790936715470983e+30	69.354	3.090725806451613	31.631048387096776	16.360887096774192	2.347905459016853	16	253	180	11.0	261.0	135.0	22	3.0	29.0	15.0	638	0	0.10936903953552246	8500	9.405606746673584	5204	38.77647058823529	
6.76392029333231e+36	68.408	3.0945674044265594	31.74245472837022	16.41851106639839	2.3479054534793384	17	256	180	11.0	261.0	135.0	22	3.0	29.0	15.0	651	0	0.1874861717224121	9000	9.593092918395996	5508	38.800000000000004	
4.647893518942347e+29	69.712	3.0428571428571427	30.242857142857144	15.642857142857142	2.3479054534793384	18	266	180	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.17187285423278809	9500	9.764965772628784	5803	38.915789473684214	
5.122838001391613e+30	72.79	3.0528455284552845	30.53252032520325	15.792682926829269	2.34790544240431	19	275	180	11.0	261.0	135.0	22	3.0	29.0	15.0	680	0	0.20310211181640625	10000	9.96806788444519	6052	39.480000000000004	
1.2365852624671632e+30	67.512	3.0607287449392713	30.761133603238868	15.910931174089068	2.3478410802049687	20	282	180	11.0	261.0	135.0	22	3.0	29.0	15.0	692	0	0.2031106948852539	10500	10.171178579330444	6340	39.61904761904762	
1.1021148471607328e+16	68.662	3.10082304526749	31.9238683127572	16.512345679012345	2.3476205113212743	21	297	180	11.0	261.0	135.0	22	3.0	29.0	15.0	698	0	0.17186260223388672	11000	10.343041181564331	6642	39.61818181818182	
2.3370276428174768e+30	71.638	3.057142857142857	30.65714285714286	15.857142857142858	2.3476205113212743	22	308	180	11.0	261.0	135.0	22	3.0	29.0	15.0	706	0	0.14061570167541504	11500	10.483656883239746	6951	39.55652173913043	
4.759278819593524e+38	71.116	3.0789473684210527	31.289473684210527	16.18421052631579	2.3476205113212743	23	314	180	11.0	261.0	135.0	22	3.0	29.0	15.0	714	0	0.15623927116394043	12000	10.639896154403687	7241	39.65833333333333	
13190706254587.848	68.366	3.055327868852459	30.604508196721312	15.829918032786885	2.347038204796698	24	326	180	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.10936927795410156	12500	10.749265432357788	7520	39.839999999999996	
166177745.62302262	60.55	3.055327868852459	30.604508196721312	15.829918032786885	2.347038204796698	25	339	180	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.15623879432678223	13000	10.90550422668457	7798	40.01538461538462	
13232530043569.848	57.146	3.0248447204968945	29.720496894409937	15.372670807453416	2.347021420935129	26	357	180	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.17186212539672852	13500	11.077366352081299	8086	40.10370370370371	
2.096122940133017e+28	58.132	3.0428571428571427	30.242857142857144	15.642857142857142	2.347021419256882	27	368	180	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.12499237060546875	14000	11.202358722686768	8374	40.18571428571428	
8.998856979115187e+29	62.92	3.020703933747412	29.600414078674948	15.31055900621118	2.347021419256882	28	386	180	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.15623807907104492	14500	11.358596801757812	8654	40.317241379310346	
3.0426283634009575e+24	63.54	3.042944785276074	30.245398773006134	15.644171779141104	2.347021419256882	29	397	180	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.12499141693115234	15000	11.483588218688965	8932	40.45333333333333	
8939.617581632787	65.876	3.049586776859504	30.43801652892562	15.743801652892563	2.347021419256882	30	414	180	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.12499165534973145	15500	11.608579874038696	9223	40.49677419354839	
6.073734455301458e+29	71.464	3.063394683026585	30.83844580777096	15.950920245398773	2.3430463784417594	31	426	180	11.0	261.0	135.0	22	3.0	29.0	15.0	772	0	0.18748831748962402	16000	11.79606819152832	9513	40.54375	
12920456276157.766	69.81	3.0245398773006134	29.711656441717793	15.368098159509202	2.3430463784417594	32	438	180	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.14061403274536133	16500	11.936682224273682	9814	40.52121212121212	
393384293.77993226	75.536	3.047227926078029	30.369609856262834	15.708418891170432	2.3430463784417594	33	452	180	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.14061617851257324	17000	12.077298402786255	10115	40.5	
36237377381133.24	69.316	3.0618556701030926	30.79381443298969	15.927835051546392	2.3430463784417594	34	467	180	11.0	261.0	135.0	22	3.0	29.0	15.0	781	0	0.15623927116394043	17500	12.233537673950195	10384	40.66285714285714	
