ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2845118956010587e+46	101.36	6.516	130.964	67.74	46.0165748581772	0	0	180	10	232	120	22	3	29	15	283	0	6.861256837844849	500	6.861256837844849	217	56.6	
4.093052162643979e+44	61.76	3.8380462724935733	53.303341902313626	27.5706940874036	42.86896018889402	1	112	180	8.0	174.0	90.0	22	3.0	29.0	15.0	374	0	0.2031106948852539	1000	7.0643675327301025	509	49.1	
6.46522547560437e+39	67.12	3.304740406320542	37.83747178329571	19.571106094808126	41.31400923883469	2	170	180	9.0	203.0	105.0	22	3.0	29.0	15.0	408	0	0.18748688697814941	1500	7.251854419708252	882	41.2	
2.0890622509699668e+40	61.31	3.1471861471861473	33.268398268398265	17.207792207792206	37.37867796889875	3	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.15623974800109863	2000	7.408094167709351	1275	36.25000000000001	
1.9335087693483833e+28	60.848	3.0748440748440746	31.17047817047817	16.12266112266112	30.119407872919975	4	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.10936784744262695	2500	7.5174620151519775	1695	32.19999999999999	
6.754461553902071e+35	67.986	3.0893970893970892	31.592515592515593	16.340956340956343	30.119407872919975	5	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.18748855590820312	3000	7.704950571060181	2107	29.766666666666666	
6.306667282985205e+36	65.628	3.0661157024793386	30.917355371900825	15.991735537190083	25.687488402396973	6	264	180	4.0	58.0	30.0	22	3.0	29.0	15.0	504	0	0.15623784065246582	3500	7.8611884117126465	2521	27.971428571428575	
3.4406816774966766e+34	66.256	3.1095041322314048	32.175619834710744	16.642561983471076	25.687488402396973	7	280	180	7.0	145.0	75.0	22	3.0	29.0	15.0	520	0	0.14061570167541504	4000	8.001804113388062	2932	26.700000000000003	
1.1021825839729227e+33	68.718	3.152892561983471	33.43388429752066	17.293388429752067	25.438588766268573	8	296	180	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.12499070167541504	4500	8.126794815063477	3361	25.311111111111103	
2.1967034505204315e+27	65.292	3.1823899371069184	34.289308176100626	17.735849056603772	22.435992929204335	9	320	180	7.0	145.0	75.0	22	3.0	29.0	15.0	548	0	0.18748712539672852	5000	8.314281940460205	3786	24.28	
7.990982115385044e+30	66.008	3.1867219917012446	34.4149377593361	17.800829875518673	22.435992929204335	10	338	180	7.0	145.0	75.0	22	3.0	29.0	15.0	563	0	0.17186474800109863	5500	8.486146688461304	4211	23.436363636363637	
2.599316983953821e+36	64.61	3.2016460905349793	34.8477366255144	18.02469135802469	21.525917374321956	11	352	112	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.1718616485595703	6000	8.658008337020874	4623	22.950000000000003	
5.086092718130861e+37	60.142	3.2046413502109705	34.934599156118146	18.069620253164558	13.754725222694821	12	378	112	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.18748760223388672	6500	8.84549593925476	5037	22.50769230769231	
3.739398168423055e+35	60.04	3.2178423236514524	35.31742738589212	18.267634854771785	13.754725222694821	13	396	112	7.0	145.0	75.0	22	3.0	29.0	15.0	628	0	0.12499117851257324	7000	8.970487117767334	5445	22.214285714285722	
2.732305731374309e+27	61.148	3.221518987341772	35.424050632911396	18.32278481012658	13.754725222694821	14	423	112	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.18748736381530762	7500	9.157974481582642	5868	21.760000000000005	
1.0532659288756357e+35	61.65	3.2059447983014864	34.9723991507431	18.089171974522294	13.754725222694821	15	452	112	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.18955087661743164	8000	9.347525358200073	6269	21.637500000000003	
1.5985411873114493e+19	60.158	3.1224066390041494	32.54979253112033	16.83609958506224	13.754725222694821	16	471	112	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.18749189376831055	8500	9.535017251968384	6697	21.21176470588236	
9.424801406500071e+30	61.782	3.1557894736842105	33.5178947368421	17.33684210526316	13.754725222694821	17	497	112	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.1406102180480957	9000	9.67562747001648	7107	21.03333333333333	
3.5237586869559894e+24	63.646	3.2128099173553717	35.171487603305785	18.19214876033058	13.754725222694821	18	514	112	7.0	145.0	75.0	22	3.0	29.0	15.0	689	0	0.20311260223388672	9500	9.878740072250366	7531	20.726315789473688	
9.648933767944145e+25	63.488	3.208768267223382	35.05427974947808	18.13152400835073	13.754725222694821	19	535	112	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.17186212539672852	10000	10.050602197647095	7950	20.5	
1.057413385263971e+20	65.062	3.177319587628866	34.14226804123712	17.65979381443299	13.754725222694821	20	551	112	4.0	58.0	30.0	22	3.0	29.0	15.0	722	0	0.14061546325683594	10500	10.19121766090393	8381	20.180952380952377	
1.083468437590286e+36	65.572	3.183127572016461	34.31069958847737	17.746913580246915	13.754725222694821	21	565	112	7.0	145.0	75.0	22	3.0	29.0	15.0	739	0	0.15623927116394043	11000	10.347456932067871	8812	19.89090909090909	
3.048230009318201e+21	67.39	3.2566735112936347	36.4435318275154	18.850102669404517	13.754725222694821	22	579	112	7.0	145.0	75.0	22	3.0	29.0	15.0	756	0	0.17186450958251953	11500	10.51932144165039	9236	19.686956521739134	
1.262233952717059e+21	66.486	3.2217659137577	35.431211498973305	18.326488706365502	13.754725222694821	23	592	112	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.17186236381530762	12000	10.691183805465698	9667	19.441666666666663	
2.7097572226079595e+28	64.458	3.272164948453608	36.89278350515464	19.082474226804123	13.754725222694821	24	608	112	7.0	145.0	75.0	22	3.0	29.0	15.0	784	0	0.10936713218688965	12500	10.800550937652588	10096	19.232	
5.572304424838254e+22	62.896	3.310416666666667	38.00208333333333	19.65625	13.04623070133315	25	629	112	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.18748688697814941	13000	10.988037824630737	10510	19.15384615384616	
1.0714679504627177e+24	63.512	3.3114754098360657	38.032786885245905	19.672131147540984	13.04623070133315	26	642	112	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.17186355590820312	13500	11.15990138053894	10937	18.985185185185188	
