ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.774967234086008e+39	100.56	6.48	129.92	67.2	78.37328260926475	0	0	180	10	232	120	22	3	29	15	33	0	1.7655043601989746	50	1.7655043601989746	17	66.0	
1.5393177856622654e+31	27.98	3.1538461538461537	33.46153846153846	17.307692307692307	70.1893169504771	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031246185302734375	100	1.796750545501709	50	50.0	
181091.03069123696	23.38	3.0444444444444443	30.288888888888888	15.666666666666666	32.12481978682167	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031248807907104492	150	1.8279993534088135	86	42.666666666666664	
2426292055.317449	25.22	3.0434782608695654	30.26086956521739	15.652173913043478	32.12481978682167	3	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	200	1.8436241149902344	123	38.5	
17139644.6921119	24.76	3.0	29.0	15.0	31.817595026324064	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	250	1.8592476844787598	162	35.2	
1305718105.9572806	22.0	3.0	29.0	15.0	31.445952887114853	5	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	300	1.890496015548706	205	31.66666666666667	
18096146.367893636	22.0	3.0	29.0	15.0	30.656424503237005	6	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	350	1.9061191082000732	242	30.85714285714286	
1570384.7533602815	22.0	3.0	29.0	15.0	30.656424503237005	7	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	400	1.9217438697814941	274	31.5	
68.18025392523576	22.0	3.0	29.0	15.0	30.321287067304798	8	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	450	1.9373676776885986	315	30.0	
4844031.84218676	22.0	3.0	29.0	15.0	28.428781591445194	9	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	500	1.9529922008514404	352	29.60000000000001	
295200299.7379715	22.0	3.0	29.0	15.0	28.428781591445194	10	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031245708465576172	550	1.9842379093170166	389	29.272727272727266	
213384.08629713024	22.0	3.0	29.0	15.0	27.353755442655054	11	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562666893005371	600	1.9998645782470703	426	29.0	
1501439170.5078788	22.0	3.0	29.0	15.0	27.353755442655054	12	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	650	2.0154876708984375	465	28.461538461538467	
5216843208.071838	22.0	3.0	29.0	15.0	27.353755442655054	13	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	700	2.031111240386963	504	28.0	
7799.001760622132	22.0	3.0	29.0	15.0	27.353755442655054	14	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	750	2.06235933303833	538	28.266666666666666	
1650447.6237772955	22.0	3.0	29.0	15.0	27.353755442655054	15	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562190055847168	800	2.0779812335968018	578	27.75	
143914363.5819826	22.0	3.0	29.0	15.0	27.308990004030957	16	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015631437301635742	850	2.0936126708984375	617	27.411764705882362	
2374521231.618907	22.0	3.0	29.0	15.0	27.308990004030957	17	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015617132186889648	900	2.109229803085327	655	27.22222222222223	
210116526.3332257	22.0	3.0	29.0	15.0	18.239063398733535	18	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015625953674316406	950	2.1248557567596436	694	26.94736842105263	
1102037.770311091	22.0	3.0	29.0	15.0	18.239063398733535	19	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031246662139892578	1000	2.156102418899536	728	27.200000000000003	
152934048.39557248	22.0	3.0	29.0	15.0	18.239063398733535	20	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015622377395629883	1050	2.171724796295166	768	26.85714285714286	
8573.44738815225	22.0	3.0	29.0	15.0	18.239063398733535	21	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015625	1100	2.187349796295166	805	26.818181818181813	
