ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.718185525254337e+45	101.45	6.52	131.08	67.8	81.82470111794159	0	0	180	10	232	120	22	3	29	15	58	0	2.42170786857605	100	2.42170786857605	42	58.0	
5.601762418339803e+41	69.66	3.823529411764706	52.88235294117647	27.352941176470587	62.87325461925853	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	76	0	0.046872615814208984	200	2.468580484390259	103	48.5	
2.6364566958209476e+32	71.11	3.4545454545454546	42.18181818181818	21.818181818181817	62.87325461925853	2	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	300	2.5154523849487305	161	46.333333333333336	
60697292922.02029	85.78	3.1752577319587627	34.08247422680412	17.628865979381445	61.68726227764343	3	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	400	2.5466997623443604	221	44.75	
1.1478111471987036e+24	77.9	3.1770833333333335	34.135416666666664	17.65625	61.68726227764343	4	37	180	9.0	203.0	105.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	500	2.5779476165771484	277	44.599999999999994	
46786071.431656234	70.48	3.303030303030303	37.78787878787879	19.545454545454547	60.144577995506275	5	38	180	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	600	2.624819278717041	337	43.833333333333336	
1.8228000000000406e+19	78.57	3.2142857142857144	35.214285714285715	18.214285714285715	60.144577995506275	6	40	180	9.0	203.0	105.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	700	2.656067132949829	393	43.85714285714286	
49506.06334844218	79.26	3.204081632653061	34.91836734693877	18.06122448979592	60.144577995506275	7	42	180	9.0	203.0	105.0	22	3.0	29.0	15.0	119	0	0.046872854232788086	800	2.702939987182617	449	43.875	
117613.98798365121	89.59	3.2989690721649483	37.670103092783506	19.484536082474225	42.72776021376788	8	46	180	9.0	203.0	105.0	22	3.0	29.0	15.0	127	0	0.04687094688415527	900	2.7498109340667725	506	43.777777777777786	
1306832201.2416422	96.16	3.1313131313131315	32.80808080808081	16.96969696969697	42.72776021376788	9	47	180	7.0	145.0	75.0	22	3.0	29.0	15.0	132	0	0.015624523162841797	1000	2.7654354572296143	568	43.2	
653646051263.3359	88.01	3.080808080808081	31.343434343434343	16.21212121212121	34.714228223994375	10	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.07811903953552246	1100	2.8435544967651367	622	43.45454545454545	
612087.0499332793	86.64	3.19	34.51	17.85	34.714228223994375	11	49	180	9	203	105	22	3	29	15	147	0	0.04687237739562988	1200	2.8904268741607666	686	42.833333333333336	
723566723.669628	91.8	3.202020202020202	34.85858585858586	18.03030303030303	31.556752118592158	12	50	180	9.0	203.0	105.0	22	3.0	29.0	15.0	153	0	0.03124690055847168	1300	2.9216737747192383	756	41.84615384615385	
4.704518947006586e+19	95.66	3.19	34.51	17.85	26.492888144691054	13	50	180	6	116	60	22	3	29	15	158	0	0.03124833106994629	1400	2.9529221057891846	821	41.35714285714286	
63040515359.96553	92.51	3.142857142857143	33.142857142857146	17.142857142857142	26.492888144691054	14	52	180	6.0	116.0	60.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	1500	2.9841699600219727	877	41.53333333333333	
831303014.067992	101.08	3.12	32.48	16.8	26.492888144691054	15	52	180	6	116	60	22	3	29	15	161	0	0.031247854232788086	1600	3.0154178142547607	945	40.93750000000001	
158913793.29753065	98.17	3.14	33.06	17.1	26.492888144691054	16	52	180	9	203	105	22	3	29	15	164	0	0.04687190055847168	1700	3.0622897148132324	1004	40.94117647058824	
1496202820.036098	105.43	3.14	33.06	17.1	25.35379876456577	17	52	180	9	203	105	22	3	29	15	168	0	0.031247615814208984	1800	3.0935373306274414	1073	40.388888888888886	
1.4277241724658546e+28	103.18	3.1818181818181817	34.27272727272727	17.727272727272727	25.35379876456577	18	54	180	9.0	203.0	105.0	22	3.0	29.0	15.0	169	0	0.031249523162841797	1900	3.124786853790283	1144	39.78947368421053	
