ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.792985283904325e+46	100.91	6.496	130.384	67.44	2.401577183196356	0	0	180	10	232	120	22	3	29	15	300	0	6.780785799026489	500	6.780785799026489	200	60.0	
5.143461194343426e+40	81.06	4.123115577889447	61.57035175879397	31.84673366834171	2.401577183196356	1	103	180	9.0	203.0	105.0	22	3.0	29.0	15.0	435	0	0.15623950958251953	1000	6.937025308609009	444	55.6	
1.920832581256267e+36	91.546	3.7013274336283186	49.33849557522124	25.51991150442478	2.300978574371902	2	151	180	11.0	261.0	135.0	22	3.0	29.0	15.0	507	0	0.12499046325683594	1500	7.062015771865845	750	50.0	
2.479311198324187e+41	96.24	3.430062630480167	41.471816283924845	21.450939457202505	2.300978574371902	3	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.15623807907104492	2000	7.21825385093689	1079	46.050000000000004	
4.6574771235053923e+23	100.378	3.204868154158215	34.94117647058823	18.073022312373226	2.300978574371902	4	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.10936737060546875	2500	7.327621221542358	1396	44.16	
4.3019142696051715e+34	98.506	3.114688128772636	32.32595573440644	16.720321931589538	2.300978574371902	5	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	574	0	0.17186498641967773	3000	7.499486207962036	1712	42.93333333333334	
1.7700059665024184e+34	96.764	3.058350100603622	30.69215291750503	15.875251509054326	2.286861560637316	6	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.10936808586120605	3500	7.608854293823242	2019	42.31428571428572	
2.6210230397942504e+34	100.242	3.0661322645290583	30.917835671342687	15.991983967935871	2.286861560637316	7	187	180	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.1874866485595703	4000	7.7963409423828125	2322	41.949999999999996	
4.465093566055266e+33	104.244	3.048582995951417	30.408906882591094	15.728744939271255	2.2868615606278038	8	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.2031092643737793	4500	7.999450206756592	2622	41.733333333333334	
5.228801905546278e+37	104.984	3.09	31.61	16.35	2.2868615606265847	9	193	180	7	145	75	22	3	29	15	624	0	0.18748784065246582	5000	8.186938047409058	2921	41.58	
3.5605323125439805e+29	115.578	3.0522088353413657	30.514056224899598	15.783132530120483	2.2868615606219507	10	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	638	0	0.14061641693115234	5500	8.32755446434021	3228	41.309090909090905	
8.257491504046714e+37	113.9	3.062	30.798	15.93	2.2868615606192675	11	195	180	6	116	60	22	3	29	15	649	0	0.17186188697814941	6000	8.49941635131836	3549	40.849999999999994	
3.543668699343827e+29	115.404	3.04	30.16	15.6	2.2868615606190237	12	195	180	4	58	30	22	3	29	15	664	0	0.14061617851257324	6500	8.640032529830933	3868	40.49230769230769	
1.426446236685947e+33	114.248	3.052	30.508	15.78	2.28686088854556	13	195	180	6	116	60	22	3	29	15	674	0	0.14061522483825684	7000	8.78064775466919	4201	39.985714285714295	
3.185068591210894e+27	115.336	3.062124248496994	30.801603206412825	15.93186372745491	2.28686088854556	14	196	180	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.12499046325683594	7500	8.905638217926025	4504	39.946666666666665	
5.727090759357793e+28	116.28	3.09	31.61	16.35	2.286860888516536	15	196	180	5	87	45	22	3	29	15	710	0	0.12499165534973145	8000	9.030629873275757	4803	39.9625	
4.626733896436104e+31	106.826	3.086	31.494	16.29	2.2868608871613163	16	196	180	5	87	45	22	3	29	15	731	0	0.18748807907104492	8500	9.218117952346802	5118	39.78823529411765	
3.691292593584922e+27	111.402	3.12	32.48	16.8	2.286125608252746	17	196	180	6	116	60	22	3	29	15	755	0	0.12499213218688965	9000	9.343110084533691	5412	39.86666666666666	
5.596367366118904e+33	105.786	3.132	32.828	16.98	2.286125608252746	18	196	180	7	145	75	22	3	29	15	783	0	0.15623927116394043	9500	9.499349355697632	5735	39.63157894736842	
