ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6598502063814535e+43	100.91	6.496	130.384	67.44	2.354543463042365	0	0	180	10	232	120	22	3	29	15	281	0	6.530802965164185	500	6.530802965164185	219	56.2	
1.885314128634748e+47	32.442	3.4072164948453607	40.80927835051546	21.108247422680414	2.354543463042365	1	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.6249561309814453	1000	7.15575909614563	506	49.4	
2.5578283996666427e+41	33.914	3.2650334075723833	36.68596881959911	18.975501113585747	2.354543463042365	2	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.15623950958251953	1500	7.311998605728149	888	40.800000000000004	
2.557364273877457e+39	33.822	3.107929515418502	32.129955947136565	16.61894273127753	2.354543463042365	3	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.20312070846557617	2000	7.515119314193726	1274	36.3	
2.8069553678091264e+34	34.558	3.096774193548387	31.806451612903224	16.451612903225808	2.354543463042365	4	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.18747758865356445	2500	7.70259690284729	1666	33.36	
8.19658974014322e+32	32.948	3.0856531049250537	31.483940042826553	16.284796573875802	2.3450976840656557	5	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.12499117851257324	3000	7.827588081359863	2049	31.69999999999999	
4.5709135059652495e+40	34.098	3.08779443254818	31.546038543897215	16.3169164882227	2.2868615647641457	6	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.10936737060546875	3500	7.936955451965332	2443	30.200000000000003	
3.626321735945009e+42	36.398	3.1014799154334036	31.94291754756871	16.522198731501057	2.2868615647641457	7	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186450958251953	4000	8.108819961547852	2847	28.825000000000003	
4.455060567742727e+31	35.846	3.0824524312896404	31.391120507399577	16.236786469344608	2.2868615611543897	8	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.2031111717224121	4500	8.311931133270264	3247	27.84444444444445	
6.614288571118479e+29	35.57	3.0721649484536084	31.09278350515464	16.082474226804123	2.286861561142194	9	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.2031097412109375	5000	8.515040874481201	3641	27.180000000000007	
1.3659314233668132e+38	35.156	3.0991561181434597	31.87552742616034	16.4873417721519	2.286861560665365	10	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.15623950958251953	5500	8.67128038406372	4038	26.58181818181818	
1.8317940838978252e+39	35.248	3.0673684210526315	30.953684210526315	16.010526315789473	2.286861560665365	11	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.12499165534973145	6000	8.796272039413452	4442	25.96666666666667	
