ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4649942754931362e+38	102.36	6.56	132.24	68.4	64.64134435206957	0	0	180	10	232	120	22	3	29	15	30	0	1.8279991149902344	50	1.8279991149902344	20	60.0	
4.985319842773482e+21	68.08	4.285714285714286	66.28571428571429	34.285714285714285	64.64134435206957	1	16	180	11.0	261.0	135.0	22	3.0	29.0	15.0	38	0	0.031249523162841797	100	1.8592486381530762	46	54.0	
6.17099288200754e+21	50.56	3.4186046511627906	41.13953488372093	21.27906976744186	64.64134435206957	2	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031246423721313477	150	1.8904950618743896	81	46.0	
3.291350746841687e+21	43.0	3.0625	30.8125	15.9375	64.64134435206957	3	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015625476837158203	200	1.9061205387115479	103	48.5	
1.6486175779085145e+24	40.36	3.106382978723404	32.08510638297872	16.595744680851062	64.64134435206957	4	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622377395629883	250	1.9217429161071777	138	44.8	
3.1570000641301985e+29	45.42	3.2	34.8	18.0	61.44731185960021	5	30	67	4	58	30	22	3	29	15	43	0	0.015624046325683594	300	1.9373669624328613	168	43.99999999999999	
6.187735279318027e+21	43.62	3.18	34.22	17.7	42.530236212672385	6	30	45	4	58	30	22	3	29	15	44	0	0.015624046325683594	350	1.952991008758545	201	42.57142857142857	
200362819.98488793	44.08	3.18	34.22	17.7	42.530236212672385	7	31	45	4	58	30	22	3	29	15	45	0	0.015624046325683594	400	1.9686150550842285	235	41.25	
1482306.156149038	44.08	3.04	30.16	15.6	42.53023584739431	8	31	45	4	58	30	22	3	29	15	45	0	0.031248092651367188	450	1.9998631477355957	270	40.0	
9143.443821861849	45.0	3.02	29.58	15.3	41.242245340300144	9	31	45	4	58	30	45	3	29	15	45	0	0.01562356948852539	500	2.015486717224121	299	40.2	
138559.16601922564	45.0	3.0	29.0	15.0	40.88830509870144	10	31	45	3	29	15	45	3	29	15	47	0	0.015624284744262695	550	2.031111001968384	326	40.72727272727272	
179212310370.57895	45.0	3.08	31.32	16.2	40.88830509870144	11	31	45	4	58	30	45	3	29	15	51	0	0.015623807907104492	600	2.0467348098754883	356	40.666666666666664	
1271436473.8816605	45.0	3.02	29.58	15.3	40.88830509870144	12	31	45	4	58	30	45	3	29	15	53	0	0.031247615814208984	650	2.0779824256896973	385	40.76923076923077	
30268686052787.684	45.0	3.06	30.74	15.9	26.04653372755443	13	31	45	4	58	30	45	3	29	15	55	0	0.015623092651367188	700	2.0936055183410645	413	41.0	
14684439.127151947	45.0	3.1	31.9	16.5	25.340506743809193	14	31	45	4	58	30	45	3	29	15	59	0	0.015625476837158203	750	2.1092309951782227	445	40.666666666666664	
10520640.11751552	45.0	3.04	30.16	15.6	24.428479186345715	15	31	45	4	58	30	45	3	29	15	60	0	0.0156252384185791	800	2.1248562335968018	472	41.0	
12838583964971.889	45.0	3.08	31.32	16.2	24.131453600971035	16	31	45	4	58	30	45	3	29	15	65	0	0.015622615814208984	850	2.1404788494110107	499	41.294117647058826	
6840249.638790436	45.0	3.04	30.16	15.6	24.131453600971035	17	31	45	4	58	30	45	3	29	15	66	0	0.03125166893005371	900	2.1717305183410645	528	41.333333333333336	
108762223.7899852	45.0	3.02	29.58	15.3	24.131453600971035	18	31	45	4	58	30	45	3	29	15	69	0	0.015619993209838867	950	2.1873505115509033	565	40.526315789473685	
129958061524.11395	45.0	3.08	31.32	16.2	24.116346362285334	19	31	45	4	58	30	45	3	29	15	71	0	0.015625715255737305	1000	2.2029762268066406	603	39.7	
63517557146.5929	45.0	3.08	31.32	16.2	24.116346362285334	20	31	45	4	58	30	45	3	29	15	74	0	0.015623331069946289	1050	2.218599557876587	635	39.523809523809526	
26922072609948.434	45.0	3.02	29.58	15.3	24.116346362285334	21	31	45	4	58	30	45	3	29	15	75	0	0.015625476837158203	1100	2.234225034713745	662	39.81818181818182	
5.80013797867967e+21	45.0	3.0	29.0	15.0	24.116346362285334	22	31	45	3	29	15	45	3	29	15	77	0	0.015622615814208984	1150	2.249847650527954	690	40.0	
15489110839.928516	45.0	3.02	29.58	15.3	24.116346362285334	23	31	45	4	58	30	45	3	29	15	78	0	0.031248807907104492	1200	2.2810964584350586	720	40.0	
2.7315691161758236e+26	45.0	3.06	30.74	15.9	24.116346362285334	24	31	45	4	58	30	45	3	29	15	79	0	0.015622615814208984	1250	2.2967190742492676	752	39.839999999999996	
8595761336.27811	45.0	3.04	30.16	15.6	24.116346362285334	25	31	45	4	58	30	45	3	29	15	81	0	0.015625	1300	2.3123440742492676	780	40.0	
33382257985.117718	45.0	3.06	30.74	15.9	24.116346362285334	26	31	45	4	58	30	45	3	29	15	84	0	0.015622854232788086	1350	2.3279669284820557	807	40.22222222222223	
3251743.9627619744	45.0	3.04	30.16	15.6	24.116346362285334	27	31	45	4	58	30	45	3	29	15	84	0	0.015623807907104492	1400	2.34359073638916	837	40.214285714285715	
257106028499.7093	45.0	3.06	30.74	15.9	24.116346362285334	28	31	45	4	58	30	45	3	29	15	85	0	0.01562356948852539	1450	2.3592143058776855	861	40.62068965517241	
34126196224.46845	45.0	3.16	33.64	17.4	24.116346362285334	29	31	45	4	58	30	45	3	29	15	89	0	0.03124690055847168	1500	2.3904612064361572	889	40.733333333333334	
99168010170449.25	45.0	3.06	30.74	15.9	24.116346362285334	30	31	45	4	58	30	45	3	29	15	91	0	0.015624523162841797	1550	2.406085729598999	912	41.16129032258065	
11120412968.503803	45.0	3.06	30.74	15.9	24.116346362285334	31	31	45	4	58	30	45	3	29	15	94	0	0.01562356948852539	1600	2.4217092990875244	935	41.5625	
28190914.27965046	45.0	3.04	30.16	15.6	24.116346362285334	32	31	45	4	58	30	45	3	29	15	96	0	0.015623331069946289	1650	2.4373326301574707	960	41.81818181818182	
56060716670.63813	45.0	3.1	31.9	16.5	24.116346362285334	33	31	45	4	58	30	45	3	29	15	99	0	0.015625	1700	2.4529576301574707	987	41.94117647058824	
21122561.122173265	45.0	3.12	32.48	16.8	24.116346362285334	34	31	45	4	58	30	45	3	29	15	99	0	0.0	1750	2.4529576301574707	1013	42.114285714285714	
29647015529.20645	45.0	3.02	29.58	15.3	24.116346362285334	35	31	45	4	58	30	45	3	29	15	101	0	0.01562356948852539	1800	2.468581199645996	1033	42.611111111111114	
