ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.195877470099732e+44	98.74	6.4	127.6	66.0	62.12026625804193	0	0	180	10	232	120	22	3	29	15	28	0	1.7342543601989746	50	1.7342543601989746	22	56.0	
2.974276720653809e+29	74.78	3.9523809523809526	56.61904761904762	29.285714285714285	62.12026625804193	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	100	1.7498791217803955	34	66.0	
3.56913206480249e+29	83.82	3.782608695652174	51.69565217391305	26.73913043478261	62.12026625804193	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	150	1.765503168106079	42	72.0	
2.732765089852498e+23	83.0	3.7111111111111112	49.62222222222222	25.666666666666668	62.12026625804193	3	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	200	1.7967510223388672	44	78.0	
1.3012482666677754e+29	84.84	3.5833333333333335	45.916666666666664	23.75	62.12026625804193	4	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.031249284744262695	250	1.8280003070831299	45	82.0	
1.3578242782620265e+29	85.78	3.8125	52.5625	27.1875	62.12026625804193	5	25	112	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	300	1.843623399734497	45	85.0	
1.2746921795929224e+29	83.98	3.64	47.56	24.6	62.12026625804193	6	26	112	6	116	60	22	3	29	15	66	0	0.03124690055847168	350	1.8748703002929688	47	86.57142857142857	
1.249198336001065e+29	87.6	3.9	55.1	28.5	62.12026625804193	7	27	112	6	116	60	22	3	29	15	66	0	0.031247615814208984	400	1.9061179161071777	49	87.75	
7787234133.654206	73.66	3.702127659574468	49.361702127659576	25.53191489361702	62.12026625804193	8	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015627145767211914	450	1.9217450618743896	49	89.11111111111111	
3812500086.1155553	78.64	3.8125	52.5625	27.1875	62.12026625804193	9	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015622138977050781	500	1.9373672008514404	49	90.2	
