ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.986217019170603e+39	98.74	6.4	127.6	66.0	126.7102486607478	0	0	180	10	232	120	22	3	29	15	29	0	1.9217455387115479	50	1.9217455387115479	21	58.0	
2.617356800160949e+46	67.66	4.173913043478261	63.04347826086956	32.608695652173914	2.4703821021894448	1	4	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.03124547004699707	100	1.952991008758545	45	55.0	
1.0078091146745499e+40	76.3	4.32	67.28	34.8	2.4689966595684285	2	4	90	8	174	90	22	3	29	15	60	0	0.031248092651367188	150	1.984239101409912	84	43.99999999999999	
9.819537192134129e+39	78.08	3.9782608695652173	57.369565217391305	29.67391304347826	2.4689966595684285	3	9	90	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.031247854232788086	200	2.0154869556427	124	38.0	
1.6940456455207779e+38	86.32	3.88	54.52	28.2	2.4689966595684285	4	9	90	5	87	45	67	3	29	15	65	0	0.031248092651367188	250	2.0467350482940674	170	32.0	
1213993384063.9001	88.62	3.836734693877551	53.265306122448976	27.551020408163264	2.432347381866441	5	10	90	5.0	87.0	45.0	67	3.0	29.0	15.0	69	0	0.031247854232788086	300	2.0779829025268555	211	29.666666666666657	
2.764800006912016e+20	90.0	3.74	50.46	26.1	2.4307193804230374	6	10	90	5	87	45	90	3	29	15	72	0	0.031249284744262695	350	2.109232187271118	250	28.57142857142857	
597317694.8884305	90.0	3.62	46.98	24.3	2.4305418937688805	7	10	90	4	58	30	90	3	29	15	73	0	0.031246185302734375	400	2.1404783725738525	293	26.75	
323857.44076928694	90.0	3.76	51.04	26.4	2.4305418937688805	8	10	90	5	87	45	90	3	29	15	78	0	0.015624523162841797	450	2.1561028957366943	331	26.444444444444443	
2221272323.5414557	90.0	3.88	54.52	28.2	2.4305288986469287	9	10	90	5	87	45	90	3	29	15	79	0	0.03124713897705078	500	2.187350034713745	374	25.200000000000003	
59353.540013629965	90.0	3.96	56.84	29.4	2.4305288986469287	10	10	90	5	87	45	90	3	29	15	86	0	0.031247854232788086	550	2.218597888946533	412	25.09090909090908	
219732299.1381423	90.0	3.9	55.1	28.5	2.4305288986469287	11	10	90	5	87	45	90	3	29	15	91	0	0.031248092651367188	600	2.2498459815979004	449	25.16666666666667	
1735201458.0385342	90.0	3.82	52.78	27.3	2.4276060144144234	12	10	90	5	87	45	90	3	29	15	92	0	0.0156252384185791	650	2.2654712200164795	490	24.615384615384613	
