ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.04111344039847e+50	100.56	6.48	129.92	67.2	81.16434962556	0	0	180	10	232	120	22	3	29	15	27	0	1.812375783920288	50	1.812375783920288	23	54.0	
4.853210027193309e+48	49.56	4.046511627906977	59.348837209302324	30.697674418604652	81.16434962556	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	100	1.8279986381530762	56	43.99999999999999	
1.1750149361461395e+30	34.62	3.2222222222222223	35.44444444444444	18.333333333333332	81.16434962556	2	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	150	1.843623399734497	83	44.666666666666664	
3.335178639287994e+30	36.86	3.260869565217391	36.56521739130435	18.91304347826087	78.93344818303525	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247377395629883	200	1.874870777130127	114	43.00000000000001	
1.0471118595762818e+30	36.44	3.122448979591837	32.55102040816327	16.836734693877553	60.23557464312622	4	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	250	1.8904945850372314	141	43.60000000000001	
1.0936501644444951e+30	38.68	3.0625	30.8125	15.9375	60.23557464312622	5	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	300	1.9061188697814941	171	43.00000000000001	
215000060016316.47	31.9	3.0	29.0	15.0	60.0882935472761	6	22	67	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	350	1.9217431545257568	200	42.85714285714286	
1821549033.8352365	29.2	3.0208333333333335	29.604166666666668	15.3125	59.05863935649206	7	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	400	1.9217431545257568	228	43.00000000000001	
1822260.8468961215	24.7	3.0	29.0	15.0	50.96629646363551	8	28	67	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031248092651367188	450	1.952991247177124	252	43.99999999999999	
17504.57740315817	26.5	3.0	29.0	15.0	50.96629646363551	9	30	67	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	500	1.9686145782470703	281	43.8	
138359475.35706186	22.9	3.0	29.0	15.0	50.96629646363551	10	32	67	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.03124856948852539	550	1.9998631477355957	308	43.99999999999999	
20348.8082508202	22.0	3.0	29.0	15.0	50.0808820491692	11	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	600	2.015486478805542	332	44.666666666666664	
302033.09381442243	22.0	3.0	29.0	15.0	50.0808820491692	12	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	650	2.031111001968384	358	44.92307692307692	
2443019.9044498582	22.0	3.0	29.0	15.0	50.0808820491692	13	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	700	2.031111001968384	382	45.42857142857143	
166464448.60684353	22.0	3.0	29.0	15.0	50.0808820491692	14	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	750	2.04673433303833	402	46.4	
1358703355.6885972	22.0	3.0	29.0	15.0	49.47304162607799	15	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	800	2.07798171043396	420	47.5	
1.138393005212324e+16	22.0	3.0	29.0	15.0	49.47304162607799	16	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015625	850	2.09360671043396	441	48.11764705882353	
1346873.6093632411	22.0	3.0	29.0	15.0	48.10667918256585	17	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015623092651367188	900	2.109229803085327	463	48.55555555555555	
1264039.1361055954	22.0	3.0	29.0	15.0	48.10667918256585	18	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.0	950	2.109229803085327	487	48.73684210526316	
1608687933.70603	22.0	3.0	29.0	15.0	48.10667918256585	19	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624284744262695	1000	2.12485408782959	506	49.4	
137846810.0014101	22.0	3.0	29.0	15.0	47.95079832053141	20	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1050	2.156101942062378	531	49.42857142857143	
2132501652.7454333	22.0	3.0	29.0	15.0	47.95079832053141	21	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015623807907104492	1100	2.1717257499694824	561	49.0	
395327857.6943783	22.0	3.0	29.0	15.0	47.95079832053141	22	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	1150	2.187349796295166	583	49.30434782608696	
221443.8315905407	22.0	3.0	29.0	15.0	47.7819189685883	23	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.0	1200	2.187349796295166	602	49.83333333333333	
1733893.5827832292	22.0	3.0	29.0	15.0	47.7819189685883	24	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624284744262695	1250	2.2029740810394287	624	50.080000000000005	
323352.0887127023	22.0	3.0	29.0	15.0	47.7819189685883	25	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	1300	2.2342216968536377	648	50.15384615384615	
58.27094251312619	22.0	3.0	29.0	15.0	47.7819189685883	26	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.0156252384185791	1350	2.249846935272217	675	50.0	
1473461.930486536	22.0	3.0	29.0	15.0	47.7819189685883	27	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015622615814208984	1400	2.265469551086426	700	50.0	
902.8309851658425	22.0	3.0	29.0	15.0	46.65724203130924	28	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624284744262695	1450	2.2810938358306885	728	49.793103448275865	
56.06241164024088	22.0	3.0	29.0	15.0	45.68920954921332	29	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.03124713897705078	1500	2.3123409748077393	754	49.73333333333333	
56.17055453970203	22.0	3.0	29.0	15.0	45.68920935707618	30	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015624284744262695	1550	2.327965259552002	784	49.41935483870967	
1961121978.8970954	22.0	3.0	29.0	15.0	43.21376912060745	31	93	22	3	29	15	22	3	29	15	147	0	0.015623331069946289	1600	2.3435885906219482	816	49.0	
57.27744692004928	22.0	3.0	29.0	15.0	43.21376912060745	32	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.0	1650	2.3435885906219482	843	48.909090909090914	
671705155.8572785	22.0	3.0	29.0	15.0	40.278601975767884	33	96	22	3	29	15	22	3	29	15	149	0	0.031248092651367188	1700	2.3748366832733154	874	48.588235294117645	
1269932.5609121972	22.0	3.0	29.0	15.0	39.89308200244531	34	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624284744262695	1750	2.390460968017578	901	48.51428571428571	
2122083.59968985	22.0	3.0	29.0	15.0	39.155499516362575	35	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015623807907104492	1800	2.4060847759246826	926	48.55555555555555	
22482664.604190435	22.0	3.0	29.0	15.0	38.76669372674613	36	103	22	3	29	15	22	3	29	15	150	0	0.015624284744262695	1850	2.4217090606689453	963	47.945945945945944	
3311307.7937832973	22.0	3.0	29.0	15.0	38.314522163716994	37	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015623092651367188	1900	2.4373321533203125	987	48.05263157894737	
1484.0062732364845	22.0	3.0	29.0	15.0	37.373235616913576	38	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.0156252384185791	1950	2.4529573917388916	1018	47.794871794871796	
193486857.50630867	22.0	3.0	29.0	15.0	37.373235616913576	39	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015622615814208984	2000	2.4685800075531006	1047	47.650000000000006	
2987026433.6403375	22.0	3.0	29.0	15.0	37.373235616913576	40	118	22	3	29	15	22	3	29	15	150	0	0.015625	2050	2.4842050075531006	1076	47.512195121951216	
1856583582.9432712	22.0	3.0	29.0	15.0	31.626084385800542	41	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623092651367188	2100	2.4998281002044678	1107	47.285714285714285	
131630347.14566022	22.0	3.0	29.0	15.0	31.626084385800542	42	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015625	2150	2.5154531002044678	1138	47.06976744186046	
62.246466742113455	22.0	3.0	29.0	15.0	31.626084385800542	43	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015624046325683594	2200	2.5310771465301514	1164	47.09090909090909	
64.4351119706151	22.0	3.0	29.0	15.0	31.626084385800542	44	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623331069946289	2250	2.5467004776000977	1191	47.06666666666667	
196.43227239353666	22.0	3.0	29.0	15.0	31.47029024174358	45	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015624284744262695	2300	2.5623247623443604	1216	47.1304347826087	
158404818.2665059	22.0	3.0	29.0	15.0	31.47029024174358	46	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623331069946289	2350	2.5779480934143066	1242	47.148936170212764	
60.370844175287765	22.0	3.0	29.0	15.0	30.844307553895632	47	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015625	2400	2.5935730934143066	1269	47.12499999999999	
1947.8449178771757	22.0	3.0	29.0	15.0	30.80988298156694	48	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015622854232788086	2450	2.6091959476470947	1300	46.93877551020408	
1450.8588673089978	22.0	3.0	29.0	15.0	30.80988298156694	49	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015624523162841797	2500	2.6248204708099365	1327	46.919999999999995	
387.5726843030738	22.0	3.0	29.0	15.0	30.80988298156694	50	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247377395629883	2550	2.6560678482055664	1352	46.98039215686275	
28617135.323179897	22.0	3.0	29.0	15.0	30.132355500995537	51	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015624284744262695	2600	2.671692132949829	1384	46.769230769230774	
1313564.2848906005	22.0	3.0	29.0	15.0	30.132355500995537	52	152	22	3	29	15	22	3	29	15	151	0	0.0	2650	2.671692132949829	1415	46.60377358490566	
187.38551077303086	22.0	3.0	29.0	15.0	29.83740127110976	53	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.03124833106994629	2700	2.7029404640197754	1438	46.74074074074074	
3681882606.4358	22.0	3.0	29.0	15.0	28.95246214526121	54	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623807907104492	2750	2.71856427192688	1475	46.36363636363636	
