ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7082965697314426e+38	100.82	6.492	130.268	67.38	2.3397820569771213	0	0	180	10	232	120	22	3	29	15	295	0	6.905776739120483	500	6.905776739120483	205	59.0	
2.0925367232763407e+43	83.19	4.489528795811518	72.19633507853403	37.34293193717277	2.3397820569771213	1	119	180	11.0	261.0	135.0	22	3.0	29.0	15.0	442	0	0.234360933303833	1000	7.140137672424316	351	64.9	
1.9757791527442413e+43	90.538	4.02974828375286	58.86270022883295	30.446224256292908	2.3397820569771213	2	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	518	0	0.2343587875366211	1500	7.3744964599609375	460	69.33333333333334	
1.032054166403966e+43	102.064	3.5471311475409837	44.86680327868852	23.206967213114755	2.3397820569771213	3	195	180	10.0	232.0	120.0	22	3.0	29.0	15.0	544	0	0.234358549118042	2000	7.6088550090789795	547	72.65	
2.437677568729147e+43	96.382	3.303030303030303	37.78787878787879	19.545454545454547	2.3397820569771213	4	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.15623855590820312	2500	7.765093564987183	601	75.96000000000001	
1.9541353478632466e+43	99.65	3.153225806451613	33.443548387096776	17.298387096774192	2.3397820569771213	5	204	180	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.203110933303833	3000	7.968204498291016	619	79.36666666666667	
3552566530782.6353	101.446	3.0841683366733466	31.440881763527056	16.2625250501002	2.3397820569771213	6	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.17186355590820312	3500	8.140068054199219	630	82.0	
359891772601645.1	101.376	3.0602409638554215	30.746987951807228	15.903614457831326	2.3397820569771213	7	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.10936760902404785	4000	8.249435663223267	634	84.15	
4.7776455398660537e+42	96.678	3.046	30.334	15.69	2.3397820569771213	8	209	180	8	174	90	22	3	29	15	564	0	0.17186260223388672	4500	8.421298265457153	636	85.86666666666666	
1944000959.8105	101.39	3.046	30.334	15.69	2.3397820569771213	9	210	180	6	116	60	22	3	29	15	564	0	0.15623974800109863	5000	8.577538013458252	640	87.2	
19765.677044175456	100.788	3.054	30.566	15.81	2.3397820569771213	10	210	180	5	87	45	22	3	29	15	565	0	0.15623903274536133	5500	8.733777046203613	645	88.27272727272727	
3253619373787.5093	99.62	3.0761523046092183	31.208416833667336	16.142284569138276	2.3397820569771213	11	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.14061617851257324	6000	8.874393224716187	650	89.16666666666667	
9.671582654738989e+42	103.422	3.0885311871227366	31.567404426559357	16.327967806841045	2.3397820569771213	12	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	570	0	0.18748736381530762	6500	9.061880588531494	655	89.92307692307692	
12988552576358.012	105.472	3.078	31.262	16.17	2.3397820569771213	13	217	180	6	116	60	22	3	29	15	571	0	0.15623784065246582	7000	9.21811842918396	657	90.61428571428571	
1.6108671483561956e+27	106.698	3.0903614457831323	31.620481927710845	16.35542168674699	2.3397820569771213	14	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.17186355590820312	7500	9.389981985092163	659	91.21333333333334	
9741609853278.188	112.05	3.114	32.306	16.71	2.3397820569771213	15	221	180	6	116	60	22	3	29	15	575	0	0.17186379432678223	8000	9.561845779418945	662	91.725	
4.826002276099516e+42	119.654	3.096579476861167	31.800804828973842	16.448692152917506	2.3397820569771213	16	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.15623950958251953	8500	9.718085289001465	662	92.21176470588236	
3253619355198.213	121.214	3.062	30.798	15.93	2.3397820569771213	17	225	180	6	116	60	22	3	29	15	581	0	0.15623950958251953	9000	9.874324798583984	663	92.63333333333333	
4.7872392056087564e+42	123.87	3.0721442885771544	31.092184368737474	16.082164328657313	2.3397820569771213	18	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.10936665534973145	9500	9.983691453933716	663	93.02105263157895	
9.61308517900468e+42	130.192	3.1285140562248994	32.726907630522085	16.927710843373493	2.3397820569771213	19	228	180	8.0	174.0	90.0	22	3.0	29.0	15.0	586	0	0.10936903953552246	10000	10.093060493469238	663	93.37	
9.59374295530447e+42	133.428	3.1887550200803214	34.47389558232932	17.83132530120482	2.3397820569771213	20	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.10936737060546875	10500	10.202427864074707	663	93.68571428571428	
2.8839255537014045e+43	136.718	3.289738430583501	37.40241448692153	19.346076458752513	2.3397820569771213	21	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.2031106948852539	11000	10.405538558959961	663	93.97272727272727	
1.4390614432956707e+43	142.43	3.396793587174349	40.50701402805611	20.95190380761523	2.3397820569771213	22	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.2187340259552002	11500	10.624272584915161	663	94.23478260869565	
1.9304009104398063e+43	145.464	3.635270541082164	47.42284569138277	24.529058116232466	2.3397820569771213	23	236	180	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.15624141693115234	12000	10.780514001846313	667	94.44166666666666	
