ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.628352473130543e+42	100.1	6.46	129.34	66.9	2.4724308670806225	0	0	180	10	232	120	22	3	29	15	30	0	1.7811267375946045	50	1.7811267375946045	20	60.0	
1352979232.9475505	34.42	3.5	43.5	22.5	2.4220050699297477	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	100	1.8123748302459717	25	75.0	
313643482.2035728	28.9	3.106382978723404	32.08510638297872	16.595744680851062	2.4220050699297477	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	150	1.827998399734497	25	83.33333333333334	
3.5548374535608023	25.68	3.0	29.0	15.0	2.4220050699297477	3	19	45	3	29	15	22	3	29	15	52	0	0.015624046325683594	200	1.8436224460601807	25	87.5	
2.4220050699297477	23.84	3.0	29.0	15.0	2.4220050699297477	4	19	45	3	29	15	22	3	29	15	52	0	0.0	250	1.8436224460601807	25	90.0	
2.4220050699297477	22.92	3.0	29.0	15.0	2.4220050699297477	5	19	45	3	29	15	22	3	29	15	52	0	0.031247854232788086	300	1.8748703002929688	25	91.66666666666667	
2.4220050699297477	22.0	3.0	29.0	15.0	2.4220050699297477	6	19	22	3	29	15	22	3	29	15	52	0	0.0	350	1.8748703002929688	25	92.85714285714286	
2.4220050699297477	22.0	3.0	29.0	15.0	2.4220050699297477	7	19	22	3	29	15	22	3	29	15	52	0	0.015623807907104492	400	1.8904941082000732	25	93.75	
2.4220050699297477	22.0	3.0	29.0	15.0	2.4220050699297477	8	19	22	3	29	15	22	3	29	15	52	0	0.0	450	1.8904941082000732	25	94.44444444444444	
2.4220050699297477	22.0	3.0	29.0	15.0	2.4220050699297477	9	19	22	3	29	15	22	3	29	15	52	0	0.015623807907104492	500	1.9061179161071777	25	95.0	
2.4220050699297477	22.0	3.0	29.0	15.0	2.4220050699297477	10	19	22	3	29	15	22	3	29	15	52	0	0.015623807907104492	550	1.9217417240142822	25	95.45454545454545	
2.4220050699297477	22.0	3.0	29.0	15.0	2.4220050699297477	11	19	22	3	29	15	22	3	29	15	52	0	0.015624523162841797	600	1.937366247177124	25	95.83333333333333	
2.4220050699297477	22.0	3.0	29.0	15.0	2.4220050699297477	12	19	22	3	29	15	22	3	29	15	52	0	0.0	650	1.937366247177124	25	96.15384615384616	
2.4220050699297477	22.0	3.0	29.0	15.0	2.4220050699297477	13	19	22	3	29	15	22	3	29	15	52	0	0.015624046325683594	700	1.9529902935028076	25	96.42857142857143	
