ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.186876618759591e+48	102.13	6.55	131.95	68.25	2.4724141905545753	0	0	180	10	232	120	22	3	29	15	61	0	2.546700954437256	100	2.546700954437256	39	61.0	
4.5666695136200406e+20	33.04	3.36	39.44	20.4	2.4724141905545753	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.10936713218688965	200	2.6560680866241455	56	72.0	
1.2220979457070352e+20	35.8	3.1954022988505746	34.666666666666664	17.93103448275862	2.4724141905545753	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	300	2.6873161792755127	59	80.33333333333334	
1.0028718085895132e+18	32.12	3.064516129032258	30.870967741935484	15.96774193548387	2.4724141905545753	3	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	400	2.7029407024383545	59	85.25	
3.1774284533342745	34.42	3.05	30.45	15.75	2.4724141905545753	4	47	45	4	58	30	22	3	29	15	85	0	0.04687094688415527	500	2.7498116493225098	59	88.2	
2.472433118114611	34.88	3.01	29.29	15.15	2.4724141905545753	5	48	45	4	58	30	22	3	29	15	85	0	0.0312502384185791	600	2.781061887741089	59	90.16666666666667	
2.472431153668756	35.8	3.01	29.29	15.15	2.4724141905545753	6	49	45	4	58	30	22	3	29	15	85	0	0.03124690055847168	700	2.8123087882995605	59	91.57142857142857	
2.4724308364842815	35.11	3.0306122448979593	29.887755102040817	15.459183673469388	2.4724141905545753	7	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	800	2.8435561656951904	59	92.625	
2.4724308434930946	36.95	3.01	29.29	15.15	2.4724141905545753	8	52	45	4	58	30	22	3	29	15	88	0	0.015624046325683594	900	2.859180212020874	59	93.44444444444444	
2.4724308434930946	38.56	3.01	29.29	15.15	2.4724141905545753	9	52	45	4	58	30	22	3	29	15	89	0	0.031247615814208984	1000	2.890427827835083	59	94.1	
2.4724308417939884	41.09	3.02	29.58	15.3	2.4724141905545753	10	52	45	4	58	30	22	3	29	15	91	0	0.031247854232788086	1100	2.921675682067871	59	94.63636363636364	
2.4724308434930946	42.7	3.01	29.29	15.15	2.4724141905545753	11	52	45	4	58	30	22	3	29	15	91	0	0.04687094688415527	1200	2.9685466289520264	59	95.08333333333333	
2.4724308434930946	42.01	3.01	29.29	15.15	2.4724141905545753	12	53	45	4	58	30	22	3	29	15	91	0	0.015624523162841797	1300	2.984171152114868	59	95.46153846153847	
2.4724308434930946	42.01	3.01	29.29	15.15	2.4724141905545753	13	53	45	4	58	30	22	3	29	15	91	0	0.031248092651367188	1400	3.0154192447662354	59	95.78571428571429	
2.4724308417939884	44.08	3.02	29.58	15.3	2.4724141905545753	14	54	45	4	58	30	22	3	29	15	92	0	0.031248092651367188	1500	3.0466673374176025	59	96.06666666666666	
2.4724308400602064	43.16	3.03	29.87	15.45	2.4724141905545753	15	55	45	4	58	30	22	3	29	15	94	0	0.03124713897705078	1600	3.0779144763946533	59	96.3125	
2.4724308434930946	42.93	3.01	29.29	15.15	2.4724141905545753	16	55	45	4	58	30	22	3	29	15	94	0	0.031248092651367188	1700	3.1091625690460205	59	96.52941176470588	
2.4724308382906766	44.08	3.0303030303030303	29.87878787878788	15.454545454545455	2.4724141905545753	17	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1800	3.1404104232788086	59	96.72222222222223	
2.4724308434930946	43.39	3.01	29.29	15.15	2.4724141905545753	18	57	45	4	58	30	22	3	29	15	96	0	0.01562356948852539	1900	3.156033992767334	59	96.89473684210526	
2.4724308434930946	43.62	3.01	29.29	15.15	2.4724141905545753	19	57	45	4	58	30	22	3	29	15	96	0	0.031248092651367188	2000	3.187282085418701	59	97.05	
2.4724308434930946	44.77	3.01	29.29	15.15	2.4724141905545753	20	57	45	4	58	30	22	3	29	15	97	0	0.031247377395629883	2100	3.218529462814331	59	97.19047619047619	
2.4724308382906766	44.77	3.0103092783505154	29.298969072164947	15.154639175257731	2.4724141905545753	21	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.046872854232788086	2200	3.265402317047119	59	97.31818181818181	
2.4724308400602064	44.54	3.03	29.87	15.45	2.4724141905545753	22	60	45	4	58	30	22	3	29	15	101	0	0.031248092651367188	2300	3.2966504096984863	59	97.43478260869566	
2.4724308400602064	43.85	3.0202020202020203	29.585858585858585	15.303030303030303	2.4724141905545753	23	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124690055847168	2400	3.327897310256958	59	97.54166666666667	
2.4724308434930946	43.16	3.01	29.29	15.15	2.4724141905545753	24	61	45	4	58	30	22	3	29	15	103	0	0.031248092651367188	2500	3.359145402908325	59	97.64	
2.4724308434930946	42.47	3.01	29.29	15.15	2.4724141905545753	25	62	45	4	58	30	22	3	29	15	103	0	0.031247854232788086	2600	3.3903932571411133	59	97.73076923076923	
2.4724308434930946	42.7	3.01	29.29	15.15	2.4724141905545753	26	62	45	4	58	30	22	3	29	15	103	0	0.04687142372131348	2700	3.4372646808624268	59	97.81481481481481	
2.4724308417939884	43.85	3.01010101010101	29.292929292929294	15.151515151515152	2.4724141905545753	27	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	2800	3.468513011932373	59	97.89285714285714	
2.4724308434930946	43.39	3.01	29.29	15.15	2.4724141905545753	28	64	45	4	58	30	22	3	29	15	103	0	0.031247377395629883	2900	3.499760389328003	59	97.96551724137932	
2.4724308434930946	43.39	3.01	29.29	15.15	2.4724141905545753	29	65	45	4	58	30	22	3	29	15	103	0	0.031248092651367188	3000	3.53100848197937	59	98.03333333333333	
2.47243083275619	44.31	3.0412371134020617	30.195876288659793	15.618556701030927	2.4724141905545753	30	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	3100	3.562256336212158	59	98.09677419354838	
2.4724308400602064	43.39	3.0202020202020203	29.585858585858585	15.303030303030303	2.4724141905545753	31	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	3200	3.60912823677063	59	98.15625	
2.4724308417939884	43.16	3.01010101010101	29.292929292929294	15.151515151515152	2.4724141905545753	32	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	3300	3.6403756141662598	59	98.21212121212122	
2.47243083275619	43.16	3.0210526315789474	29.610526315789475	15.31578947368421	2.4724141905545753	33	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	3400	3.671623468399048	59	98.26470588235294	
2.4724308346398574	43.16	3.0309278350515463	29.896907216494846	15.463917525773196	2.4724141905545753	34	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	3500	3.702871799468994	59	98.31428571428572	
2.4724308417939884	42.47	3.02	29.58	15.3	2.4724141905545753	35	82	45	4	58	30	22	3	29	15	113	0	0.031247377395629883	3600	3.734119176864624	59	98.36111111111111	
2.4724308364842815	44.08	3.020618556701031	29.5979381443299	15.309278350515465	2.4724141905545753	36	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	3700	3.765366554260254	59	98.4054054054054	
2.4724308346398574	43.39	3.0208333333333335	29.604166666666668	15.3125	2.4724141905545753	37	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031249046325683594	3800	3.7966156005859375	59	98.44736842105263	
2.4724308434930946	43.39	3.01	29.29	15.15	2.4724141905545753	38	91	45	4	58	30	22	3	29	15	116	0	0.031247854232788086	3900	3.8278634548187256	59	98.48717948717949	
2.4724308417939884	42.01	3.01010101010101	29.292929292929294	15.151515151515152	2.4724141905545753	39	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124690055847168	4000	3.8591103553771973	59	98.525	
2.4724308434930946	41.55	3.01	29.29	15.15	2.4724141905545753	40	93	45	4	58	30	22	3	29	15	116	0	0.04687190055847168	4100	3.905982255935669	59	98.5609756097561	
2.4724308434930946	40.17	3.01	29.29	15.15	2.4724141905545753	41	93	45	4	58	30	22	3	29	15	116	0	0.03124833106994629	4200	3.9372305870056152	59	98.5952380952381	
2.4724308382906766	41.32	3.020408163265306	29.591836734693878	15.306122448979592	2.4724141905545753	42	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	4300	3.968478202819824	59	98.62790697674419	
2.4724308434930946	39.02	3.01	29.29	15.15	2.4724141905545753	43	96	45	4	58	30	22	3	29	15	117	0	0.031247854232788086	4400	3.9997260570526123	59	98.6590909090909	
2.4724308434930946	38.1	3.01	29.29	15.15	2.4724141905545753	44	96	45	4	58	30	22	3	29	15	117	0	0.015624046325683594	4500	4.015350103378296	59	98.68888888888888	
2.4724308417939884	39.02	3.01010101010101	29.292929292929294	15.151515151515152	2.4724141905545753	45	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	4600	4.046597719192505	59	98.71739130434783	
2.4724308434930946	39.71	3.01	29.29	15.15	2.4724141905545753	46	99	45	4	58	30	22	3	29	15	117	0	0.031247615814208984	4700	4.077845335006714	59	98.74468085106383	
2.4724308417939884	39.94	3.02	29.58	15.3	2.4724141905545753	47	100	45	4	58	30	22	3	29	15	118	0	0.031249284744262695	4800	4.109094619750977	59	98.77083333333333	
2.4724308434930946	37.64	3.01	29.29	15.15	2.4724141905545753	48	100	45	4	58	30	22	3	29	15	118	0	0.03124690055847168	4900	4.140341520309448	59	98.79591836734694	
2.4724308400602064	37.18	3.010204081632653	29.29591836734694	15.153061224489797	2.4724141905545753	49	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	5000	4.1715898513793945	59	98.82	
2.4724308417939884	38.1	3.02	29.58	15.3	2.4724141905545753	50	104	45	4	58	30	22	3	29	15	119	0	0.031248092651367188	5100	4.202837944030762	59	98.84313725490196	
2.4724308434930946	39.71	3.01	29.29	15.15	2.4724141905545753	51	104	45	4	58	30	22	3	29	15	120	0	0.03124833106994629	5200	4.234086275100708	59	98.86538461538461	
2.4724308434930946	36.95	3.01	29.29	15.15	2.4724141905545753	52	104	45	4	58	30	22	3	29	15	120	0	0.03124690055847168	5300	4.26533317565918	59	98.88679245283019	
