ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.226776205727504e+47	100.73	6.488	130.152	67.32	2.3913490961472923	0	0	180	10	232	120	22	3	29	15	292	0	6.577674150466919	500	6.577674150466919	208	58.4	
2.7239679537115268e+44	78.632	4.325581395348837	67.44186046511628	34.883720930232556	2.3913490961472923	1	114	180	10.0	232.0	120.0	22	3.0	29.0	15.0	428	0	0.2656080722808838	1000	6.843282222747803	363	63.7	
3.3250388552575204e+44	82.568	3.7117516629711753	49.64079822616408	25.676274944567627	2.3913490961472923	2	164	180	10.0	232.0	120.0	22	3.0	29.0	15.0	468	0	0.24997997283935547	1500	7.093262195587158	462	69.2	
2.876443539352264e+44	80.808	3.20746887966805	35.016597510373444	18.112033195020746	2.2419489786481424	3	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.18748784065246582	2000	7.280750036239624	507	74.65	
1.1667751102797332e+35	79.558	3.0362173038229376	30.050301810865193	15.543259557344065	2.2419489786481424	4	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.12499213218688965	2500	7.405742168426514	513	79.48	
1.1667751102797332e+35	79.79	3.0524193548387095	30.52016129032258	15.786290322580646	2.2419489786481424	5	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.18748807907104492	3000	7.593230247497559	519	82.7	
47713231.056471065	77.864	3.159183673469388	33.61632653061225	17.387755102040817	2.2419489786481424	6	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.218733549118042	3500	7.811963796615601	530	84.85714285714286	
41496167.62326615	76.934	3.256198347107438	36.429752066115704	18.84297520661157	2.2419489786481424	7	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.2031111717224121	4000	8.015074968338013	535	86.625	
1.4232402929086722e+44	78.186	3.4651639344262297	42.489754098360656	21.977459016393443	2.2419489786481424	8	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.18748712539672852	4500	8.202562093734741	540	88.0	
3.709746504479152e+35	81.55	3.9269311064718164	55.881002087682674	28.903966597077243	2.2419489786481424	9	252	180	10.0	232.0	120.0	22	3.0	29.0	15.0	514	0	0.14061617851257324	5000	8.343178272247314	543	89.14	
2.8346694618539523e+44	87.962	4.57979797979798	74.81414141414142	38.696969696969695	2.2419489786481424	10	257	180	10.0	232.0	120.0	22	3.0	29.0	15.0	528	0	0.2656056880950928	5500	8.608783960342407	550	90.0	
217.18573053595182	96.608	5.0804828973843055	89.33400402414487	46.20724346076459	2.2419489786481424	11	260	180	10.0	232.0	120.0	45	3.0	29.0	15.0	549	0	0.281231164932251	6000	8.890015125274658	552	90.8	
