ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8048514006413383e+27	100.1	6.46	129.34	66.9	45.66630274289156	0	0	180	10	232	120	22	3	29	15	35	0	1.796752691268921	50	1.796752691268921	15	70.0	
3.1486317770334464e+17	33.5	3.488372093023256	43.16279069767442	22.325581395348838	45.66630274289156	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	100	1.8280000686645508	52	48.0	
5.716061236150968e+21	33.5	3.2954545454545454	37.56818181818182	19.431818181818183	45.66630274289156	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	150	1.8592474460601807	91	39.33333333333333	
8.258032586375088e+30	30.74	3.130434782608696	32.78260869565217	16.956521739130434	45.66630274289156	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	200	1.8748719692230225	131	34.5	
1.582828015698825e+34	30.74	3.142857142857143	33.142857142857146	17.142857142857142	45.66630274289156	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	250	1.9061195850372314	168	32.8	
1.30774401455938e+23	36.72	3.234042553191489	35.787234042553195	18.51063829787234	44.41938855849286	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622377395629883	300	1.9217419624328613	212	29.33333333333333	
1.143333387734727e+24	39.02	3.234042553191489	35.787234042553195	18.51063829787234	44.41938855849286	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0	350	1.9217419624328613	252	28.0	
5.771094687419061e+24	39.94	3.122448979591837	32.55102040816327	16.836734693877553	44.41938855849286	7	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.03125	400	1.9529919624328613	294	26.5	
2.309097431358762e+22	35.34	3.125	32.625	16.875	44.41938855849286	8	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	450	1.9686155319213867	335	25.555555555555557	
2.1830621995198214e+19	35.8	3.0652173913043477	30.891304347826086	15.978260869565217	44.41938855849286	9	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	500	1.984238862991333	372	25.599999999999994	
1.0724844859900212e+25	39.02	3.1875	34.4375	17.8125	44.37778275176281	10	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	550	2.0154871940612793	416	24.36363636363636	
191306541255.30045	36.72	3.1702127659574466	33.93617021276596	17.5531914893617	44.37778275176281	11	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	600	2.0311105251312256	453	24.5	
2907548138.8386397	33.04	3.108695652173913	32.15217391304348	16.630434782608695	40.71603992921718	12	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	650	2.0467348098754883	490	24.615384615384613	
16533.319286985607	29.36	3.0416666666666665	30.208333333333332	15.625	40.71603992921718	13	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	700	2.062359094619751	530	24.285714285714292	
892824854.4714022	27.98	3.0	29.0	15.0	40.71603992921718	14	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	750	2.0779836177825928	567	24.400000000000006	
6.726562502117106e+18	29.36	3.0208333333333335	29.604166666666668	15.3125	40.71603992921718	15	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031246185302734375	800	2.109229803085327	610	23.75	
2.148687783398384e+31	29.36	3.0833333333333335	31.416666666666668	16.25	29.070758662796504	16	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.031247615814208984	850	2.140477418899536	654	23.058823529411768	
2304513438326.188	31.66	3.061224489795918	30.775510204081634	15.918367346938776	29.070758662796504	17	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015625715255737305	900	2.1561031341552734	700	22.222222222222214	
936827773.0642761	31.66	3.0833333333333335	31.416666666666668	16.25	29.070758662796504	18	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	950	2.171726942062378	743	21.78947368421052	
