ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.489415088542323e+25	100.54	6.48	129.92	67.2	76.24826123100098	0	0	180	10	232	120	22	3	29	15	61	0	2.656067371368408	100	2.656067371368408	39	61.0	
8.241372619742593e+44	90.61	4.431818181818182	70.52272727272727	36.47727272727273	45.1660974611435	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	200	2.702939033508301	96	52.0	
2.497269760124845e+45	103.88	4.276595744680851	66.02127659574468	34.148936170212764	34.871720510411244	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.062496185302734375	300	2.765435218811035	163	45.666666666666664	
1.2131612433196817e+45	114.63	4.051020408163265	59.47959183673469	30.76530612244898	34.871720510411244	3	21	180	9.0	203.0	105.0	45	3.0	29.0	15.0	122	0	0.04687213897705078	400	2.812307357788086	228	43.00000000000001	
6.95597890029051e+31	109.71	3.8282828282828283	53.02020202020202	27.424242424242426	34.871720510411244	4	22	180	6.0	116.0	60.0	45	3.0	29.0	15.0	136	0	0.046871185302734375	500	2.8591785430908203	303	39.4	
6.162612304684497e+31	102.29	3.81	52.49	27.15	34.871720510411244	5	22	180	6	116	60	45	3	29	15	145	0	0.06249594688415527	600	2.9216744899749756	379	36.83333333333333	
8.376380523599774e+37	103.19	3.78	51.62	26.7	34.871720510411244	6	22	180	9	203	105	45	3	29	15	155	0	0.04687166213989258	700	2.968546152114868	457	34.71428571428572	
1.1594051798849525e+29	99.18	3.78	51.62	26.7	30.21860307854515	7	22	180	7	145	75	45	3	29	15	163	0	0.04687166213989258	800	3.0154178142547607	535	33.125	
1.0565189404424212e+18	110.47	3.79	51.91	26.85	30.21860307854515	8	22	180	9	203	105	45	3	29	15	168	0	0.031247854232788086	900	3.046665668487549	616	31.555555555555557	
2.5609181753483875e+21	119.55	3.67	48.43	25.05	30.21860307854515	9	22	180	7	145	75	67	3	29	15	172	0	0.031248092651367188	1000	3.077913761138916	694	30.60000000000001	
2.484000000000762e+21	127.23	3.55	44.95	23.25	30.21860307854515	10	22	180	5	87	45	67	3	29	15	173	0	0.031247615814208984	1100	3.109161376953125	773	29.72727272727272	
8.51804152973688e+16	119.76	3.56	45.24	23.4	30.21860307854515	11	22	180	5	87	45	67	3	29	15	179	0	0.06249642372131348	1200	3.1716578006744385	855	28.75	
1.518621440897336e+35	123.85	3.56	45.24	23.4	30.21860307854515	12	22	180	5	87	45	67	3	29	15	185	0	0.046871185302734375	1300	3.218528985977173	934	28.153846153846146	
1.1403858647012353e+36	121.86	3.6	46.4	24.0	30.21860307854515	13	22	180	7	145	75	90	3	29	15	188	0	0.04687190055847168	1400	3.2654008865356445	1008	28.0	
1.797232314444669e+19	118.94	3.46	42.34	21.9	30.21860307854515	14	22	180	5	87	45	90	3	29	15	192	0	0.031247854232788086	1500	3.2966487407684326	1083	27.799999999999997	
2.9490902559518607e+18	118.28	3.53	44.37	22.95	26.527125150701046	15	22	180	7	145	75	90	3	29	15	195	0	0.04687166213989258	1600	3.343520402908325	1155	27.8125	
1.8897917786774954e+19	117.62	3.76	51.04	26.4	26.527125150701046	16	22	180	7	145	75	90	3	29	15	200	0	0.04687213897705078	1700	3.390392541885376	1245	26.764705882352942	
1.778272856576547e+38	127.12	3.59	46.11	23.85	26.527125150701046	17	22	180	7	145	75	90	3	29	15	201	0	0.04687166213989258	1800	3.4372642040252686	1326	26.33333333333333	
6.470136493033281e+19	110.92	3.62	46.98	24.3	26.527125150701046	18	22	180	7	145	75	90	3	29	15	204	0	0.04687142372131348	1900	3.484135627746582	1411	25.736842105263165	
1.7962352087123266e+38	101.7	3.61	46.69	24.15	26.527125150701046	19	22	180	7	145	75	90	3	29	15	206	0	0.04687213897705078	2000	3.531007766723633	1495	25.25	
4.37288598513231e+19	109.8	3.54	44.66	23.1	25.439107920812322	20	22	180	7	145	75	90	3	29	15	206	0	0.04687142372131348	2100	3.5778791904449463	1578	24.85714285714286	
9429900129596642.0	117.0	3.54	44.66	23.1	22.23011810803266	21	22	180	7	145	75	90	3	29	15	206	0	0.046872854232788086	2200	3.6247520446777344	1659	24.59090909090908	
9.95856473198643e+18	123.3	3.62	46.98	24.3	22.23011810803266	22	22	180	5	87	45	90	3	29	15	210	0	0.04687166213989258	2300	3.671623706817627	1742	24.26086956521739	
3.21641813261762e+29	111.6	3.77	51.33	26.55	21.012647379123198	23	22	180	7	145	75	90	3	29	15	215	0	0.04687094688415527	2400	3.7184946537017822	1827	23.875	
