ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.991677330060343e+47	101.45	6.52	131.08	67.8	2.4156363853386535	0	0	180	10	232	120	22	3	29	15	62	0	2.39046049118042	100	2.39046049118042	38	62.0	
3408895087355.285	31.42	3.298507462686567	37.656716417910445	19.47761194029851	2.4156363853386535	1	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.2031106948852539	200	2.593571186065674	78	61.0	
416384324584.57404	30.04	3.04040404040404	30.171717171717173	15.606060606060606	2.4156363853386535	2	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	300	2.62481951713562	143	52.33333333333333	
2646166047335.3896	29.81	3.0208333333333335	29.604166666666668	15.3125	2.383788980137663	3	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	400	2.6560680866241455	204	49.0	
849368.9031120065	27.29	3.0	29.0	15.0	2.383788980137663	4	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.04687094688415527	500	2.702939033508301	266	46.8	
2346.960310670399	29.36	3.0	29.0	15.0	2.383788690987824	5	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	600	2.734186887741089	329	45.166666666666664	
1290080556.943391	29.36	3.0	29.0	15.0	2.3266887979827	6	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	700	2.765434741973877	384	45.14285714285714	
9.415806294770531e+34	28.44	3.0	29.0	15.0	2.3266887979827	7	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	800	2.7966833114624023	448	43.99999999999999	
273387069.6999083	28.21	3.0	29.0	15.0	2.3263276683566727	8	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	900	2.8279306888580322	514	42.888888888888886	
2681443301455838.5	28.21	3.0	29.0	15.0	2.3263276683566727	9	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	1000	2.8748021125793457	571	42.900000000000006	
3501991.424131111	26.6	3.0	29.0	15.0	2.302393208512241	10	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	1100	2.906049966812134	640	41.81818181818182	
488.4272386411921	24.76	3.0	29.0	15.0	2.302393208512146	11	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	1200	2.9216740131378174	687	42.75	
6.112653061224662e+17	23.38	3.0	29.0	15.0	2.302393208512146	12	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	1300	2.9529221057891846	747	42.53846153846153	
172.69495656032726	24.53	3.0	29.0	15.0	2.288246867049936	13	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.01562356948852539	1400	2.96854567527771	817	41.642857142857146	
41812062.11503471	23.84	3.0	29.0	15.0	2.288246867049936	14	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	1500	2.999793767929077	873	41.800000000000004	
6.708889887831356e+17	23.38	3.0	29.0	15.0	2.288246867049936	15	117	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	1600	3.046665668487549	919	42.5625	
158.4218467109271	23.38	3.0	29.0	15.0	2.2882468670495775	16	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	1700	3.077913999557495	984	42.11764705882353	
241101249043316.12	22.92	3.0	29.0	15.0	2.2882468670495775	17	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	1800	3.109161138534546	1035	42.50000000000001	
1.2743434683445815e+25	22.23	3.0	29.0	15.0	2.288246867048741	18	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1900	3.140408992767334	1097	42.26315789473685	
2.4302880237483996e+18	22.0	3.0	29.0	15.0	2.288246867048741	19	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	2000	3.171656847000122	1159	42.05	
186.87867659158115	22.0	3.0	29.0	15.0	2.288246867048741	20	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	2100	3.2029049396514893	1211	42.333333333333336	
143.96179758398242	22.0	3.0	29.0	15.0	2.288246867048741	21	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	2200	3.2341525554656982	1267	42.40909090909091	
4.736881717894737e+38	22.0	3.0	29.0	15.0	2.288246867048741	22	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	2300	3.2810239791870117	1329	42.21739130434783	
2.6197915393456845e+30	22.0	3.0	29.0	15.0	2.2882468670483824	23	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031248807907104492	2400	3.312272787094116	1390	42.08333333333333	
54.32461849126063	22.0	3.0	29.0	15.0	2.288246867048024	24	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	2500	3.343520402908325	1442	42.32	
