ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2506568920822447e+47	101.23	6.51	130.79	67.65	2.4688796605440384	0	0	180	10	232	120	22	3	29	15	61	0	2.2967188358306885	100	2.2967188358306885	39	61.0	
2.299786778963423e+34	69.46	3.9367088607594938	56.164556962025316	29.050632911392405	2.4150451427689634	1	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.06249523162841797	200	2.3592140674591064	102	49.0	
1.2648960000000013e+37	91.83	3.6483516483516483	47.8021978021978	24.725274725274726	2.39238756154788	2	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.06249547004699707	300	2.4217095375061035	173	42.333333333333336	
1.3336171771706797e+36	93.13	3.2857142857142856	37.285714285714285	19.285714285714285	2.39238756154788	3	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	400	2.4529576301574707	259	35.25	
5.25304493810089e+33	91.08	3.4123711340206184	40.95876288659794	21.185567010309278	2.3921082802871765	4	35	180	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.06249547004699707	500	2.5154531002044678	341	31.799999999999997	
2.346775513043479e+31	93.53	3.2142857142857144	35.214285714285715	18.214285714285715	2.3487747790861975	5	37	135	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	600	2.5467007160186768	422	29.666666666666657	
2.1893806714683615e+18	92.81	3.2525252525252526	36.323232323232325	18.78787878787879	2.3487747790861975	6	38	135	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	700	2.5623250007629395	500	28.57142857142857	
850783.8594295391	95.57	3.18	34.22	17.7	2.3487747790861975	7	38	135	5	87	45	45	3	29	15	125	0	0.031247615814208984	800	2.5935726165771484	581	27.375	
2.4461955587520106e+19	99.59	3.08	31.32	16.2	2.3487747790861975	8	38	135	4	58	30	45	3	29	15	132	0	0.031248092651367188	900	2.6248207092285156	668	25.77777777777777	
899770.4242534828	104.99	3.08	31.32	16.2	2.3487747790861975	9	38	135	4	58	30	45	3	29	15	138	0	0.031247854232788086	1000	2.6560685634613037	747	25.299999999999997	
714566413.0228459	101.61	3.15	33.35	17.25	2.3487747790861975	10	38	135	5	87	45	67	3	29	15	146	0	0.031249284744262695	1100	2.6873178482055664	826	24.90909090909092	
3.5960170978652253e+28	107.48	3.14	33.06	17.1	2.347625649576902	11	38	135	4	58	30	67	3	29	15	149	0	0.015622615814208984	1200	2.7029404640197754	915	23.75	
607626881931408.5	100.01	3.18	34.22	17.7	2.347625649576902	12	38	135	4	58	30	67	3	29	15	155	0	0.04687213897705078	1300	2.749812602996826	1002	22.92307692307692	
1.1221270802744925e+24	94.55	3.17	33.93	17.55	2.347625649576902	13	38	135	5	87	45	67	3	29	15	165	0	0.015624284744262695	1400	2.765436887741089	1081	22.785714285714292	
8.161317294620285e+27	83.91	3.25	36.25	18.75	2.347625649576902	14	38	135	4	58	30	67	3	29	15	171	0	0.03124713897705078	1500	2.7966840267181396	1169	22.066666666666663	
7.243952872499144e+25	86.18	3.17	33.93	17.55	2.335544351288542	15	38	135	4	58	30	67	3	29	15	178	0	0.031247615814208984	1600	2.8279316425323486	1252	21.75	
1.54543316234686e+25	82.58	3.13	32.77	16.95	2.3024005327557364	16	38	135	4	58	30	67	3	29	15	182	0	0.031247854232788086	1700	2.8591794967651367	1337	21.35294117647058	
2.8796663335580957e+24	80.56	3.21	35.09	18.15	2.3024005327557364	17	38	135	8	174	90	67	3	29	15	189	0	0.015623807907104492	1800	2.874803304672241	1425	20.833333333333343	
2.849354445287983e+24	92.53	3.14	33.06	17.1	2.292490770271219	18	38	135	5	87	45	67	3	29	15	195	0	0.03124856948852539	1900	2.9060518741607666	1508	20.631578947368425	
1.9388026050856692e+24	97.32	3.19	34.51	17.85	2.2910761361419505	19	38	135	5	87	45	67	3	29	15	202	0	0.04687142372131348	2000	2.95292329788208	1591	20.450000000000003	
1.6544201877681678e+23	96.67	3.16	33.64	17.4	2.2882552327638477	20	38	135	5	87	45	67	3	29	15	212	0	0.046881675720214844	2100	2.999804973602295	1670	20.47619047619048	
1.7956927953368715e+19	98.72	3.12	32.48	16.8	2.2882552327638477	21	38	135	4	58	30	67	3	29	15	218	0	0.03124713897705078	2200	3.0310521125793457	1752	20.36363636363636	
2195717142442.9397	102.81	3.13	32.77	16.95	2.2882552327638477	22	38	135	4	58	30	67	3	29	15	221	0	0.031249046325683594	2300	3.0623011589050293	1832	20.347826086956516	
637600690733.6316	110.52	3.32	38.28	19.8	2.2882468678834145	23	38	135	8	174	90	67	3	29	15	236	0	0.01561427116394043	2400	3.0779154300689697	1914	20.25	
9.16284482463571e+18	112.56	3.24	35.96	18.6	2.2882468678834145	24	38	135	8	174	90	67	3	29	15	243	0	0.04687094688415527	2500	3.124786376953125	1998	20.08	
1.5111559359604986e+30	112.56	3.16	33.64	17.4	2.288246867162756	25	38	135	4	58	30	67	3	29	15	249	0	0.031247615814208984	2600	3.156033992767334	2082	19.92307692307692	
55571.84240039882	113.24	3.07	31.03	16.05	2.2882468670551948	26	38	135	4	58	30	67	3	29	15	253	0	0.04687190055847168	2700	3.2029058933258057	2164	19.851851851851848	
2.128151529883581e+38	102.36	3.15	33.35	17.25	2.2882468670551908	27	38	135	8	174	90	67	3	29	15	259	0	0.04687190055847168	2800	3.2497777938842773	2253	19.535714285714292	
3.67276404260637e+23	97.6	3.11	32.19	16.65	2.288243285275179	28	38	135	4	58	30	67	3	29	15	266	0	0.031249523162841797	2900	3.281027317047119	2334	19.51724137931035	
