ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3032059715311666e+45	100.78	6.49	130.21	67.35	2.441063119915222	0	0	180	10	232	120	22	3	29	15	63	0	2.374837636947632	100	2.374837636947632	37	63.0	
2.6050429390793414e+29	53.99	4.070422535211268	60.04225352112676	31.056338028169016	2.441063119915222	1	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.06249570846557617	200	2.437333345413208	76	62.0	
1.4761217382389317e+32	58.76	3.3711340206185567	39.76288659793814	20.567010309278352	2.441063119915222	2	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.04687094688415527	300	2.4842042922973633	140	53.333333333333336	
1.905613697856629e+33	59.93	3.2291666666666665	35.645833333333336	18.4375	2.441063119915222	3	39	90	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.04687237739562988	400	2.531076669692993	202	49.5	
3.03501696720001e+23	61.8	3.1237113402061856	32.58762886597938	16.855670103092784	2.441063119915222	4	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	500	2.562324285507202	262	47.599999999999994	
8.651407500003424e+35	60.48	3.212121212121212	35.15151515151515	18.181818181818183	2.435231364259098	5	43	90	8.0	174.0	90.0	45	3.0	29.0	15.0	108	0	0.03124833106994629	600	2.5935726165771484	326	45.666666666666664	
1.8591016873438939e+25	56.18	3.17	33.93	17.55	2.4330491091206334	6	43	90	8	174	90	45	3	29	15	117	0	0.03124713897705078	700	2.624819755554199	391	44.14285714285714	
1549.4480686328732	51.03	3.04040404040404	30.171717171717173	15.606060606060606	2.4018512361909083	7	44	90	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.04687190055847168	800	2.671691656112671	436	45.49999999999999	
2.503456679947738e+27	54.14	3.02	29.58	15.3	2.3831972354514	8	44	90	4	58	30	45	3	29	15	141	0	0.031247854232788086	900	2.702939510345459	492	45.333333333333336	
2.0733670578342008e+33	54.38	3.0721649484536084	31.09278350515464	16.082474226804123	2.3831972354514	9	48	90	8.0	174.0	90.0	45	3.0	29.0	15.0	149	0	0.031248092651367188	1000	2.734187602996826	550	44.99999999999999	
5.641826086957277e+17	49.86	3.0306122448979593	29.887755102040817	15.459183673469388	2.3262185503200516	10	50	90	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.031248092651367188	1100	2.7654356956481934	601	45.36363636363636	
6.846388363401983e+28	48.54	3.03	29.87	15.45	2.2967346719773167	11	50	90	4	58	30	45	3	29	15	160	0	0.031247377395629883	1200	2.7966830730438232	657	45.25	
8.213855251317218e+20	47.2	3.010204081632653	29.29591836734694	15.153061224489797	2.2939054036580786	12	52	67	4.0	58.0	30.0	45	3.0	29.0	15.0	163	0	0.031248092651367188	1300	2.8279311656951904	717	44.84615384615385	
2.247443780953765e+29	47.2	3.01	29.29	15.15	2.2939054036409754	13	53	67	4	58	30	45	3	29	15	166	0	0.04687142372131348	1400	2.874802589416504	780	44.285714285714285	
74.77567792546716	46.1	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867056629	14	54	67	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.03124856948852539	1500	2.9060511589050293	842	43.86666666666667	
9.403867705656856e+28	47.64	3.0520833333333335	30.510416666666668	15.78125	2.288246867056629	15	58	67	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.031247854232788086	1600	2.9372990131378174	896	43.99999999999999	
5.521787234042859e+17	49.84	3.0306122448979593	29.887755102040817	15.459183673469388	2.288246867056629	16	60	67	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.031247615814208984	1700	2.9685466289520264	949	44.1764705882353	
5.641826086956835e+17	48.74	3.0306122448979593	29.887755102040817	15.459183673469388	2.288246867050653	17	63	67	4.0	58.0	30.0	45	3.0	29.0	15.0	188	0	0.031247854232788086	1800	2.9997944831848145	1008	43.99999999999999	
1.2864483036524624e+19	49.4	3.0412371134020617	30.195876288659793	15.618556701030927	2.288246867050653	18	66	67	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.031247615814208984	1900	3.0310420989990234	1062	44.10526315789474	
7.624607160492104e+17	46.54	3.0309278350515463	29.896907216494846	15.463917525773196	2.288246867048502	19	70	67	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.03124833106994629	2000	3.0622904300689697	1115	44.25	
4.714212651929201e+35	47.42	3.0	29.0	15.0	2.288246867048502	20	74	67	3.0	29.0	15.0	45	3.0	29.0	15.0	197	0	0.046871185302734375	2100	3.109161615371704	1175	44.047619047619044	
1.343411177716927e+34	47.42	3.0	29.0	15.0	2.288246867048024	21	78	67	3.0	29.0	15.0	45	3.0	29.0	15.0	199	0	0.031247854232788086	2200	3.140409469604492	1238	43.72727272727273	
1.7248268511315808e+37	49.84	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867048024	22	82	67	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.031247615814208984	2300	3.171657085418701	1298	43.565217391304344	
4.1770131478566745e+34	48.08	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867048024	23	83	67	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.015624523162841797	2400	3.187281608581543	1360	43.333333333333336	
396441.6499805513	48.52	3.0	29.0	15.0	2.288246867048024	24	84	67	3	29	15	45	3	29	15	207	0	0.031247615814208984	2500	3.218529224395752	1419	43.24	
