ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0776318752666723e+34	100.56	6.48	129.92	67.2	58.274154774232215	0	0	180	10	232	120	22	3	29	15	32	0	1.7811274528503418	50	1.7811274528503418	18	64.0	
1.1829859893932295e+36	43.86	3.763157894736842	51.13157894736842	26.44736842105263	58.274154774232215	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	100	1.7967512607574463	45	55.0	
1.7493894406940928e+20	50.6	3.7142857142857144	49.714285714285715	25.714285714285715	58.274154774232215	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	150	1.8123745918273926	79	47.333333333333336	
1.7192595863947454e+19	50.14	3.627906976744186	47.2093023255814	24.41860465116279	58.274154774232215	3	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	200	1.8436226844787598	113	43.50000000000001	
1207191777665662.0	50.62	3.4375	41.6875	21.5625	58.274154774232215	4	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	250	1.8592462539672852	151	39.6	
683072430.9585532	52.88	3.42	41.18	21.3	58.274154774232215	5	24	67	5	87	45	22	3	29	15	79	0	0.03125	300	1.8904962539672852	194	35.33333333333334	
5.736431700257586e+29	52.92	3.48	42.92	22.2	58.274154774232215	6	25	67	5	87	45	45	3	29	15	87	0	0.015622138977050781	350	1.906118392944336	233	33.42857142857143	
2.9403061838407472e+25	60.4	3.24	35.96	18.6	58.274154774232215	7	25	67	4	58	30	45	3	29	15	92	0	0.015624523162841797	400	1.9217429161071777	277	30.75	
1800002472.8544877	59.08	3.2	34.8	18.0	45.746927843036	8	25	67	4	58	30	45	3	29	15	96	0	0.031246423721313477	450	1.9529893398284912	320	28.888888888888886	
3.1879145871893277e+24	60.4	3.34	38.86	20.1	45.28719906074412	9	25	67	5	87	45	45	3	29	15	103	0	0.015624284744262695	500	1.968613624572754	360	28.0	
2.150070069389008e+25	61.28	3.44	41.76	21.6	45.2483866217946	10	25	67	5	87	45	45	3	29	15	112	0	0.015623807907104492	550	1.9842374324798584	400	27.272727272727266	
1.0018647505047698e+23	64.36	3.5	43.5	22.5	43.62984203886577	11	25	67	5	87	45	45	3	29	15	117	0	0.015625715255737305	600	1.9998631477355957	443	26.16666666666667	
3.933942597478107e+29	66.56	3.74	50.46	26.1	43.60797316114445	12	25	67	5	87	45	45	3	29	15	123	0	0.015622138977050781	650	2.0154852867126465	486	25.23076923076924	
2.803634226086966e+35	67.0	3.82	52.78	27.3	42.75310477294341	13	25	67	5	87	45	67	3	29	15	128	0	0.031247615814208984	700	2.0467329025268555	530	24.285714285714292	
1.818848316326531e+26	67.0	4.06	59.74	30.9	42.180776633520814	14	25	67	5	87	45	67	3	29	15	130	0	0.031247854232788086	750	2.0779807567596436	578	22.933333333333323	
2.557208315034694e+16	67.0	3.94	56.26	29.1	41.95184800721187	15	25	67	5	87	45	67	3	29	15	132	0	0.031247854232788086	800	2.1092286109924316	625	21.875	
4.844003460006358e+39	67.0	3.84	53.36	27.6	41.696886148518054	16	25	67	5	87	45	67	3	29	15	135	0	0.015624284744262695	850	2.1248528957366943	671	21.058823529411768	
4.2705813797397896e+45	67.0	3.92	55.68	28.8	40.91027678959865	17	25	67	5	87	45	67	3	29	15	137	0	0.015624046325683594	900	2.140476942062378	719	20.111111111111114	
1872464381268334.8	67.0	3.8	52.2	27.0	37.136793589721556	18	25	67	5	87	45	67	3	29	15	147	0	0.031248092651367188	950	2.171725034713745	758	20.21052631578948	
1.5633797992830337e+23	67.0	3.92	55.68	28.8	37.136793589721556	19	25	67	5	87	45	67	3	29	15	154	0	0.015623807907104492	1000	2.1873488426208496	797	20.299999999999997	
1.0559208089808431e+27	67.0	3.78	51.62	26.7	35.907728239182084	20	25	67	5	87	45	67	3	29	15	159	0	0.031247854232788086	1050	2.2185966968536377	841	19.904761904761898	
3.7072868467928713e+27	67.0	3.58	45.82	23.7	35.907728239182084	21	25	67	5	87	45	67	3	29	15	161	0	0.015623331069946289	1100	2.234220027923584	886	19.454545454545453	
2.1469636895064032e+30	67.0	3.54	44.66	23.1	34.622739562294306	22	25	67	4	58	30	67	3	29	15	163	0	0.015624761581420898	1150	2.249844789505005	930	19.130434782608702	
1002255491693.0967	67.0	3.44	41.76	21.6	34.622739562294306	23	25	67	5	87	45	67	3	29	15	166	0	0.01562356948852539	1200	2.2654683589935303	970	19.16666666666667	
