ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.307263268788373e+42	100.82	6.492	130.268	67.38	55.63592516738667	0	0	180	10	232	120	22	3	29	15	316	0	6.42143440246582	500	6.42143440246582	184	63.2	
1.6766967061515414e+32	32.898	3.3230337078651684	38.36797752808989	19.84550561797753	55.63592516738667	1	145	67	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.4062223434448242	1000	6.8276567459106445	258	74.2	
3.2036404190885605e+28	33.68	3.122004357298475	32.53812636165577	16.830065359477125	55.63592516738667	2	187	67	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.17186379432678223	1500	6.999520540237427	273	81.8	
7.527226045358355e+27	34.97	3.062111801242236	30.801242236024844	15.93167701863354	55.63592516738667	3	205	67	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.10936808586120605	2000	7.108888626098633	285	85.75	
3034.4175962179793	36.166	3.0714285714285716	31.071428571428573	16.071428571428573	55.63592516738667	4	216	67	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.10936641693115234	2500	7.218255043029785	289	88.44	
1768.2486826328015	36.764	3.095435684647303	31.767634854771785	16.431535269709542	55.63592516738667	5	235	67	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.12499141693115234	3000	7.3432464599609375	290	90.33333333333333	
66519777821431.75	39.202	3.259958071278826	36.538784067085956	18.89937106918239	55.63592516738667	6	259	67	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.14061594009399414	3500	7.483862400054932	293	91.62857142857143	
67529839522203.6	41.962	3.555793991416309	45.11802575107296	23.336909871244636	55.63592516738667	7	294	67	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.17186284065246582	4000	7.6557252407073975	295	92.625	
3878.647281685686	44.814	3.9555555555555557	56.71111111111111	29.333333333333332	55.63592516738667	8	300	67	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.2343592643737793	4500	7.890084505081177	295	93.44444444444444	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	9	300	67	5	87	45	45	4	58	30	408	0	0.24998259544372559	5000	8.140067100524902	295	94.1	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	10	300	67	5	87	45	45	4	58	30	408	0	0.2499845027923584	5500	8.39005160331726	295	94.63636363636364	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	11	300	67	5	87	45	45	4	58	30	408	0	0.218733549118042	6000	8.608785152435303	295	95.08333333333333	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	12	300	67	5	87	45	45	4	58	30	408	0	0.234358549118042	6500	8.843143701553345	295	95.46153846153847	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	13	300	67	5	87	45	45	4	58	30	408	0	0.2499830722808838	7000	9.093126773834229	295	95.78571428571429	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	14	300	67	5	87	45	45	4	58	30	408	0	0.2343592643737793	7500	9.327486038208008	295	96.06666666666666	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	15	300	67	5	87	45	45	4	58	30	408	0	0.2187354564666748	8000	9.546221494674683	295	96.3125	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	16	300	67	5	87	45	45	4	58	30	408	0	0.2187342643737793	8500	9.764955759048462	295	96.52941176470588	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	17	300	67	5	87	45	45	4	58	30	408	0	0.2031116485595703	9000	9.968067407608032	295	96.72222222222223	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	18	300	67	5	87	45	45	4	58	30	408	0	0.15623879432678223	9500	10.124306201934814	295	96.89473684210526	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	19	300	67	5	87	45	45	4	58	30	408	0	0.18748736381530762	10000	10.311793565750122	295	97.05	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	20	300	67	5	87	45	45	4	58	30	408	0	0.2187347412109375	10500	10.53052830696106	295	97.19047619047619	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	21	300	67	5	87	45	45	4	58	30	408	0	0.2187352180480957	11000	10.749263525009155	295	97.31818181818181	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	22	300	67	5	87	45	45	4	58	30	408	0	0.18748736381530762	11500	10.936750888824463	295	97.43478260869566	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	23	300	67	5	87	45	45	4	58	30	408	0	0.2187347412109375	12000	11.1554856300354	295	97.54166666666667	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	24	300	67	5	87	45	45	4	58	30	408	0	0.2656068801879883	12500	11.421092510223389	295	97.64	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	25	300	67	5	87	45	45	4	58	30	408	0	0.2187352180480957	13000	11.639827728271484	295	97.73076923076923	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	26	300	67	5	87	45	45	4	58	30	408	0	0.234358549118042	13500	11.874186277389526	295	97.81481481481481	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	27	300	67	5	87	45	45	4	58	30	408	0	0.18748736381530762	14000	12.061673641204834	295	97.89285714285714	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	28	300	67	5	87	45	45	4	58	30	408	0	0.18748712539672852	14500	12.249160766601562	295	97.96551724137932	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	29	300	67	5	87	45	45	4	58	30	408	0	0.2656071186065674	15000	12.51476788520813	295	98.03333333333333	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	30	300	67	5	87	45	45	4	58	30	408	0	0.2343587875366211	15500	12.749126672744751	295	98.09677419354838	
58.77923722547361	45.044	4.002	58.058	30.03	55.63592516738667	31	300	67	5	87	45	45	4	58	30	408	0	0.2343595027923584	16000	12.98348617553711	295	98.15625	
