ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.532257435841989e+41	100.55	6.48	129.92	67.2	2.3937630923364495	0	0	180	10	232	120	22	3	29	15	55	0	2.499828815460205	100	2.499828815460205	45	55.0	
1.0226563639419698e+49	62.6	4.419753086419753	70.17283950617283	36.2962962962963	2.3937630923364495	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.07811856269836426	200	2.5779473781585693	86	57.0	
3.134268576e+49	47.85	3.5595238095238093	45.226190476190474	23.392857142857142	2.3937630923364495	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.015624046325683594	300	2.593571424484253	135	55.0	
4.8928227819888947e+48	45.62	3.2555555555555555	36.41111111111111	18.833333333333332	2.3937630923364495	3	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	400	2.624819755554199	188	53.0	
1.0845008999838863e+29	41.81	3.032258064516129	29.93548387096774	15.483870967741936	2.3937630923364495	4	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.046871185302734375	500	2.6716909408569336	246	50.8	
7610963829937386.0	49.31	3.0918367346938775	31.663265306122447	16.377551020408163	2.3937630923364495	5	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.046874284744262695	600	2.7185652256011963	313	47.833333333333336	
9616637085597774.0	44.97	3.0833333333333335	31.416666666666668	16.25	2.3937630923364495	6	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.031248807907104492	700	2.749814033508301	372	46.857142857142854	
1.372589432623203e+46	40.2	3.0631578947368423	30.83157894736842	15.947368421052632	2.3937630923364495	7	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.015620708465576172	800	2.765434741973877	429	46.375	
4.9097417485264673e+36	38.39	3.043010752688172	30.247311827956988	15.64516129032258	2.3937630923364495	8	75	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.03124856948852539	900	2.7966833114624023	488	45.77777777777777	
5.592999461746542e+44	50.22	3.031578947368421	29.91578947368421	15.473684210526315	2.3937630923364495	9	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1000	2.8279309272766113	552	44.8	
1.4947592462362355e+29	47.95	3.0638297872340425	30.851063829787233	15.957446808510639	2.3937630923364495	10	86	90	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.03124690055847168	1100	2.859177827835083	611	44.45454545454546	
8.571428866349099e+43	46.81	3.010204081632653	29.29591836734694	15.153061224489797	2.3780120827423485	11	89	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1200	2.890425682067871	680	43.333333333333336	
7.030972963927371e+32	52.95	3.1157894736842104	32.357894736842105	16.736842105263158	2.3780120827423485	12	94	90	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.046874284744262695	1300	2.937299966812134	738	43.230769230769226	
3.1590275622970316e+28	51.13	3.0105263157894737	29.305263157894736	15.157894736842104	2.37800984964506	13	99	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.046869754791259766	1400	2.9841697216033936	802	42.714285714285715	
6.838532395621368e+31	58.61	3.0618556701030926	30.79381443298969	15.927835051546392	2.37625114481066	14	102	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	1500	3.0154170989990234	865	42.333333333333336	
1.9283380439516882e+37	63.82	3.061224489795918	30.775510204081634	15.918367346938776	2.368623700239423	15	104	90	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1600	3.0466649532318115	931	41.8125	
1.8890291453635718e+33	58.63	3.06	30.74	15.9	2.368623700239423	16	105	90	6	116	60	22	3	29	15	138	0	0.04687190055847168	1700	3.093536853790283	998	41.294117647058826	
1.964543093244387e+33	57.97	3.03	29.87	15.45	2.368623700239423	17	105	90	6	116	60	22	3	29	15	141	0	0.03125	1800	3.124786853790283	1058	41.22222222222223	
1.1816553705237513e+31	53.01	3.061224489795918	30.775510204081634	15.918367346938776	2.368623700239423	18	108	90	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.04686927795410156	1900	3.1716561317443848	1124	40.84210526315789	
1.5867463261692445e+29	54.81	3.06	30.74	15.9	2.368623700239423	19	109	90	6	116	60	22	3	29	15	146	0	0.04687237739562988	2000	3.2185285091400146	1176	41.2	
8.651395525564688e+27	44.42	3.0	29.0	15.0	2.3686030644013742	20	111	90	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	2100	3.2497761249542236	1243	40.80952380952381	
8.506116808605169e+29	46.7	3.0606060606060606	30.757575757575758	15.909090909090908	2.367944533235327	21	113	90	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.015624284744262695	2200	3.2654004096984863	1311	40.40909090909091	
175736144118430.88	45.6	3.0319148936170213	29.925531914893618	15.47872340425532	2.3679439224283128	22	119	90	6.0	116.0	60.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	2300	3.2966480255126953	1377	40.130434782608695	
3.8256385127841164e+40	48.12	3.0306122448979593	29.887755102040817	15.459183673469388	2.348098805002798	23	121	90	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.015623092651367188	2400	3.3122711181640625	1442	39.916666666666664	
5.686200108688268e+43	51.3	3.061224489795918	30.775510204081634	15.918367346938776	2.348098805002798	24	123	90	6.0	116.0	60.0	45	3.0	29.0	15.0	157	0	0.046872615814208984	2500	3.3591437339782715	1500	40.0	
6.853394453465717e+24	48.15	3.0	29.0	15.0	2.348098805002798	25	128	90	3.0	29.0	15.0	45	3.0	29.0	15.0	159	0	0.031247615814208984	2600	3.3903913497924805	1564	39.84615384615384	
6.065280080870436e+29	49.05	3.0	29.0	15.0	2.348098805002798	26	136	90	3.0	29.0	15.0	45	3.0	29.0	15.0	162	0	0.031248092651367188	2700	3.4216394424438477	1620	40.0	
4.7997603289113905e+22	47.7	3.03	29.87	15.45	2.348098805002798	27	136	90	6	116	60	45	3	29	15	164	0	0.04687190055847168	2800	3.4685113430023193	1689	39.67857142857143	
133482665353651.44	50.4	3.0	29.0	15.0	2.348098805002798	28	142	90	3.0	29.0	15.0	45	3.0	29.0	15.0	166	0	0.03124833106994629	2900	3.4997596740722656	1755	39.48275862068965	
42569867386526.66	49.95	3.0	29.0	15.0	2.348098805002798	29	146	90	3.0	29.0	15.0	45	3.0	29.0	15.0	169	0	0.04687094688415527	3000	3.546630620956421	1815	39.5	
6478590.236692184	53.1	3.0	29.0	15.0	2.348098805002798	30	153	90	3.0	29.0	15.0	45	3.0	29.0	15.0	169	0	0.031248092651367188	3100	3.577878713607788	1878	39.41935483870967	
2.367480886213557e+35	51.3	3.0927835051546393	31.690721649484537	16.391752577319586	2.348098805002798	31	156	90	6.0	116.0	60.0	45	3.0	29.0	15.0	173	0	0.031247377395629883	3200	3.609126091003418	1942	39.31249999999999	
426151827044.70154	51.75	3.0	29.0	15.0	2.348098805002798	32	162	90	3.0	29.0	15.0	45	3.0	29.0	15.0	174	0	0.031247854232788086	3300	3.640373945236206	2007	39.18181818181819	
2.4124653222888325e+25	53.55	3.0	29.0	15.0	2.348098805002798	33	167	90	3.0	29.0	15.0	45	3.0	29.0	15.0	174	0	0.015624284744262695	3400	3.6559982299804688	2067	39.20588235294118	
1.2075051702269692e+35	55.35	3.0306122448979593	29.887755102040817	15.459183673469388	2.348098805002798	34	169	90	6.0	116.0	60.0	45	3.0	29.0	15.0	176	0	0.04687190055847168	3500	3.7028701305389404	2137	38.94285714285714	
2.5077003592043668e+37	48.6	3.0	29.0	15.0	2.3480731065173925	35	183	90	3.0	29.0	15.0	45	3.0	29.0	15.0	176	0	0.031247854232788086	3600	3.7341179847717285	2193	39.083333333333336	
8.548615442420309e+35	53.55	3.0	29.0	15.0	2.3480731065173925	36	191	90	3.0	29.0	15.0	45	3.0	29.0	15.0	178	0	0.031247854232788086	3700	3.7653658390045166	2249	39.21621621621622	
3.648000026316431e+16	65.7	3.0	29.0	15.0	2.348027758941584	37	195	90	3.0	29.0	15.0	45	3.0	29.0	15.0	180	0	0.046874284744262695	3800	3.8122401237487793	2310	39.21052631578947	
134.2810376114355	70.2	3.12	32.48	16.8	2.348027758941584	38	195	90	6	116	60	45	3	29	15	190	0	0.015623092651367188	3900	3.8278632164001465	2364	39.38461538461539	
274785667.6655815	67.5	3.15	33.35	17.25	2.348027758941584	39	195	90	6	116	60	45	3	29	15	200	0	0.031247615814208984	4000	3.8591108322143555	2415	39.625	
1758821052631702.0	63.45	3.03	29.87	15.45	2.348027758941584	40	195	90	6	116	60	45	3	29	15	206	0	0.04687047004699707	4100	3.9059813022613525	2472	39.707317073170735	
2.4967172415974752e+17	60.3	3.0625	30.8125	15.9375	2.3480262474163536	41	200	90	6.0	116.0	60.0	45	3.0	29.0	15.0	215	0	0.031248092651367188	4200	3.9372293949127197	2523	39.92857142857142	
63.39024319737076	57.6	3.031578947368421	29.91578947368421	15.473684210526315	2.3480247358950965	42	205	90	6.0	116.0	60.0	45	3.0	29.0	15.0	229	0	0.031247615814208984	4300	3.9684770107269287	2570	40.23255813953488	
198.71017948419643	65.25	3.09375	31.71875	16.40625	2.3480183395334655	43	209	90	6.0	116.0	60.0	45	3.0	29.0	15.0	242	0	0.03124833106994629	4400	3.999725341796875	2619	40.47727272727273	
