ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.34739542264921e+49	102.12	6.55	131.95	68.25	79.40997811075559	0	0	180	10	232	120	22	3	29	15	66	0	2.5466997623443604	100	2.5466997623443604	34	66.0	
3.775157295102249e+39	85.87	4.197530864197531	63.72839506172839	32.96296296296296	45.25454961676729	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	84	0	0.04687309265136719	200	2.5935728549957275	92	54.0	
5.9048885391350594e+29	94.22	3.875	54.375	28.125	45.219573040901636	2	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.04687237739562988	300	2.6404452323913574	162	46.0	
1.0300916315366113e+43	103.22	3.8	52.2	27.0	45.219573040901636	3	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.06249523162841797	400	2.7029404640197754	241	39.75	
2.6261853593119592e+39	100.84	3.917525773195876	55.608247422680414	28.762886597938145	44.830929340287206	4	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.06249499320983887	500	2.7654354572296143	319	36.199999999999996	
3.071626361744615e+33	101.32	3.86	53.94	27.9	28.91915750074078	5	31	180	7	145	75	45	3	29	15	111	0	0.046872615814208984	600	2.8123080730438232	394	34.33333333333334	
3.7171555249745266e+34	107.66	3.89	54.81	28.35	28.91915750074078	6	31	180	7	145	75	45	3	29	15	118	0	0.06249547004699707	700	2.8748035430908203	476	32.0	
1.737198304851852e+34	113.78	3.97	57.13	29.55	28.91915750074078	7	31	180	10	232	120	45	3	29	15	124	0	0.03124856948852539	800	2.9060521125793457	561	29.875	
1.1297045694995333e+26	129.09	3.9797979797979797	57.41414141414141	29.696969696969695	28.644261581959885	8	32	180	6.0	116.0	60.0	45	3.0	29.0	15.0	129	0	0.04687047004699707	900	2.9529225826263428	648	28.0	
1.1296798966861283e+46	139.45	3.9797979797979797	57.41414141414141	29.696969696969695	28.613663318182176	9	33	180	6.0	116.0	60.0	45	3.0	29.0	15.0	134	0	0.06249809265136719	1000	3.01542067527771	725	27.5	
6.940744123147758e+21	142.62	4.14	62.06	32.1	28.613663318182176	10	33	180	10	232	120	45	3	29	15	138	0	0.062496185302734375	1100	3.0779168605804443	814	26.0	
7.880717148543104e+23	162.42	3.81	52.49	27.15	28.613663318182176	11	33	180	5	87	45	45	3	29	15	145	0	0.04686999320983887	1200	3.124786853790283	894	25.5	
1.1063875275164642e+38	166.92	3.73	50.17	25.95	28.613663318182176	12	33	180	6	116	60	45	3	29	15	149	0	0.0312497615814209	1300	3.156036615371704	977	24.846153846153854	
1.1295912358913792e+21	161.71	3.92	55.68	28.8	26.957390596987263	13	33	180	10	232	120	45	3	29	15	157	0	0.06249499320983887	1400	3.218531608581543	1054	24.714285714285708	
4.5741210360939515e+45	159.01	3.8	52.2	27.0	26.957390596987263	14	33	180	5	87	45	45	3	29	15	160	0	0.04686999320983887	1500	3.265401601791382	1136	24.266666666666666	
6.089310327880072e+33	156.3	3.757575757575758	50.96969696969697	26.363636363636363	26.957390596987263	15	34	180	10.0	232.0	120.0	45	3.0	29.0	15.0	168	0	0.06249547004699707	1600	3.327897071838379	1215	24.0625	
1.0950978588599618e+42	161.01	3.72	49.88	25.8	26.56660344128968	16	34	180	10	232	120	45	3	29	15	171	0	0.031247854232788086	1700	3.359144926071167	1300	23.529411764705884	
3.424881931733378e+18	165.06	3.71	49.59	25.65	26.56660344128968	17	34	180	10	232	120	45	3	29	15	177	0	0.04687142372131348	1800	3.4060163497924805	1379	23.388888888888886	
1499659701.9625008	169.8	3.4	40.6	21.0	26.56660344128968	18	34	180	5	87	45	112	3	29	15	178	0	0.04687380790710449	1900	3.452890157699585	1454	23.473684210526315	
2.981494329041792e+33	163.68	3.47	42.63	22.05	26.56660344128968	19	34	180	5	87	45	112	3	29	15	179	0	0.031247615814208984	2000	3.484137773513794	1532	23.400000000000006	
5.982747706490644e+26	168.44	3.54	44.66	23.1	26.56660344128968	20	34	180	5	87	45	112	3	29	15	183	0	0.04687166213989258	2100	3.5310094356536865	1605	23.571428571428584	
2.6850851427120537e+21	175.24	3.65	47.85	24.75	26.549473783561087	21	34	180	5	87	45	112	3	29	15	187	0	0.04687166213989258	2200	3.577881097793579	1674	23.909090909090907	
1.1547607420675299e+31	173.2	3.62	46.98	24.3	26.549473783561087	22	34	180	10	232	120	112	3	29	15	195	0	0.031247615814208984	2300	3.609128713607788	1744	24.17391304347825	
7558263141.736544	174.56	3.56	45.24	23.4	26.549473783561087	23	34	180	10	232	120	112	3	29	15	198	0	0.04687190055847168	2400	3.6560006141662598	1808	24.66666666666667	
464889837.8646898	178.64	3.38	40.02	20.7	26.549473783561087	24	34	180	10	232	120	112	3	29	15	202	0	0.031246662139892578	2500	3.6872472763061523	1881	24.760000000000005	
871579635.3566988	177.96	3.4	40.6	21.0	26.549473783561087	25	34	180	5	87	45	112	3	29	15	204	0	0.046872615814208984	2600	3.7341198921203613	1949	25.038461538461547	
1.2969229498609444e+23	176.6	3.67	48.43	25.05	26.549473783561087	26	34	180	10	232	120	112	3	29	15	210	0	0.04687166213989258	2700	3.780991554260254	2015	25.370370370370367	
5.790765560759494e+21	179.32	3.59	46.11	23.85	26.04574767948914	27	34	180	5	87	45	112	3	29	15	215	0	0.046871185302734375	2800	3.8278627395629883	2089	25.39285714285714	
5.539910406946951e+25	178.64	3.58	45.82	23.7	26.04574767948914	28	34	180	5	87	45	112	3	29	15	219	0	0.062496185302734375	2900	3.8903589248657227	2163	25.413793103448285	
836873471.7014639	179.32	3.43	41.47	21.45	26.04574767948914	29	34	180	5	87	45	112	3	29	15	221	0	0.04687166213989258	3000	3.9372305870056152	2237	25.433333333333337	
1.6093932017625299e+19	178.64	3.59	46.11	23.85	26.04574767948914	30	34	180	10	232	120	112	3	29	15	229	0	0.03124856948852539	3100	3.9684791564941406	2301	25.77419354838709	
1295545.667573797	178.64	3.63	47.27	24.45	22.911901769071868	31	34	180	10	232	120	112	3	29	15	236	0	0.04687094688415527	3200	4.015350103378296	2370	25.9375	
1559100436432996.0	178.64	3.5	43.5	22.5	22.911901769071868	32	34	180	5	87	45	112	3	29	15	241	0	0.0468747615814209	3300	4.062224864959717	2445	25.909090909090907	
1.949180604844041e+39	180.0	3.42	41.18	21.3	21.23635043221116	33	34	180	5	87	45	180	3	29	15	245	0	0.04687023162841797	3400	4.109095096588135	2519	25.911764705882362	
2.164569925516939e+32	180.0	3.4	40.6	21.0	21.23635043221116	34	34	180	10	232	120	180	3	29	15	248	0	0.04687166213989258	3500	4.155966758728027	2589	26.028571428571425	
4.026315789537497e+20	180.0	3.84	53.36	27.6	21.23635043221116	35	34	180	10	232	120	180	3	29	15	254	0	0.031248092651367188	3600	4.1872148513793945	2661	26.083333333333343	
5.840991502906575e+16	180.0	3.85	53.65	27.75	21.23635043221116	36	34	180	10	232	120	180	3	29	15	263	0	0.062496185302734375	3700	4.249711036682129	2733	26.13513513513513	
1.6118736895429313e+36	180.0	3.96	56.84	29.4	21.23635043221116	37	34	180	10	232	120	180	3	29	15	268	0	0.031247854232788086	3800	4.280958890914917	2810	26.05263157894737	
1.7445528657552034e+42	180.0	3.87	54.23	28.05	21.23635043221116	38	34	180	10	232	120	180	3	29	15	275	0	0.04687047004699707	3900	4.327829360961914	2883	26.07692307692308	
2.717193482879397e+18	180.0	3.48	42.92	22.2	21.23635043221116	39	34	180	5	87	45	180	3	29	15	279	0	0.03124833106994629	4000	4.35907769203186	2952	26.200000000000003	
1.2208768801395137e+41	180.0	3.59	46.11	23.85	21.23635043221116	40	34	180	10	232	120	180	3	29	15	283	0	0.04687094688415527	4100	4.405948638916016	3032	26.048780487804876	
1.6056608002564756e+16	180.0	3.38	40.02	20.7	21.23635043221116	41	34	180	5	87	45	180	3	29	15	286	0	0.03124856948852539	4200	4.437197208404541	3102	26.14285714285714	
2.5333054647731354e+18	180.0	3.39	40.31	20.85	21.23635043221116	42	34	180	5	87	45	180	3	29	15	290	0	0.031246662139892578	4300	4.468443870544434	3170	26.279069767441868	
2.339476565728816e+18	180.0	3.36	39.44	20.4	21.23635043221116	43	34	180	5	87	45	180	3	29	15	292	0	0.06249666213989258	4400	4.530940532684326	3243	26.295454545454547	
13777403589.49856	180.0	3.33	38.57	19.95	18.596677844496774	44	34	180	5	87	45	180	3	29	15	294	0	0.031246662139892578	4500	4.562187194824219	3315	26.33333333333333	
3.494335836196589e+32	180.0	3.26	36.54	18.9	18.596677844496774	45	34	180	5	87	45	180	3	29	15	295	0	0.046872854232788086	4600	4.609060049057007	3382	26.47826086956522	
4.2435656751951374e+20	180.0	3.16	33.64	17.4	18.596677844496774	46	34	180	5	87	45	180	3	29	15	296	0	0.031247377395629883	4700	4.640307426452637	3446	26.68085106382979	
2.8566946062924687e+18	180.0	3.21	35.09	18.15	18.123974926706545	47	34	180	5	87	45	180	3	29	15	298	0	0.04687213897705078	4800	4.6871795654296875	3520	26.66666666666667	
827113799.5641942	180.0	3.22	35.38	18.3	16.711822510493814	48	34	180	5	87	45	180	3	29	15	302	0	0.031246662139892578	4900	4.71842622756958	3589	26.755102040816325	
1.029012084711743e+21	180.0	3.36	39.44	20.4	16.711822510493814	49	34	180	5	87	45	180	3	29	15	305	0	0.046872854232788086	5000	4.765299081802368	3655	26.900000000000006	
9.977578568187544e+29	180.0	3.39	40.31	20.85	16.711822510493814	50	34	180	10	232	120	180	3	29	15	308	0	0.04687142372131348	5100	4.812170505523682	3726	26.941176470588232	
1.809472158990082e+36	180.0	3.37	39.73	20.55	16.711822510493814	51	34	180	5	87	45	180	3	29	15	310	0	0.04687309265136719	5200	4.859043598175049	3796	27.0	
1.7384923700451858e+29	180.0	3.47	42.63	22.05	16.711733794928676	52	34	180	5	87	45	180	3	29	15	316	0	0.031245946884155273	5300	4.890289545059204	3861	27.15094339622641	
1.074495579938776e+27	180.0	3.27	36.83	19.05	15.897416585544457	53	34	180	5	87	45	180	3	29	15	318	0	0.031248092651367188	5400	4.921537637710571	3937	27.092592592592595	
871733031.193025	180.0	3.38	40.02	20.7	15.897088822129037	54	34	180	10	232	120	180	3	29	15	322	0	0.031248092651367188	5500	4.9527857303619385	4005	27.181818181818187	
1.181860202646444e+20	180.0	3.28	37.12	19.2	15.897088822129037	55	34	180	5	87	45	180	3	29	15	324	0	0.046872615814208984	5600	4.9996583461761475	4077	27.196428571428584	
2.9462853608257265e+18	180.0	3.18	34.22	17.7	15.897088822129037	56	34	180	5	87	45	180	3	29	15	328	0	0.03124713897705078	5700	5.030905485153198	4150	27.192982456140342	
2022789.093393182	180.0	3.15	33.35	17.25	15.897088822129037	57	34	180	5	87	45	180	3	29	15	330	0	0.04687213897705078	5800	5.077777624130249	4212	27.379310344827587	
603.4020058105795	180.0	3.18	34.22	17.7	15.897088822129037	58	34	180	5	87	45	180	3	29	15	330	0	0.015623807907104492	5900	5.0934014320373535	4276	27.525423728813564	
8123201.902361656	180.0	3.18	34.22	17.7	15.897088822129037	59	34	180	5	87	45	180	3	29	15	331	0	0.04687190055847168	6000	5.140273332595825	4337	27.71666666666667	
19547.92051317108	180.0	3.45	42.05	21.75	15.555282295234118	60	34	180	10	232	120	180	3	29	15	334	0	0.04687213897705078	6100	5.187145471572876	4404	27.803278688524586	
11228.290913715644	180.0	3.25	36.25	18.75	15.555282295234118	61	34	180	5	87	45	180	3	29	15	334	0	0.03124690055847168	6200	5.218392372131348	4476	27.80645161290323	
673658.9729767853	180.0	3.15	33.35	17.25	15.555282295234118	62	34	180	5	87	45	180	3	29	15	334	0	0.046872615814208984	6300	5.265264987945557	4548	27.80952380952381	
