ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.694276727482307e+47	102.12	6.55	131.95	68.25	45.77687260050772	0	0	180	10	232	120	22	3	29	15	60	0	2.468581199645996	100	2.468581199645996	40	60.0	
2.7002515046929717e+26	36.84	3.2753623188405796	36.98550724637681	19.130434782608695	45.77687260050772	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.062494516372680664	200	2.5310757160186768	90	55.0	
6.598130578741229e+26	42.14	3.2916666666666665	37.458333333333336	19.375	45.77687260050772	2	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	300	2.562324047088623	174	42.00000000000001	
222684246054.43484	38.24	3.152173913043478	33.41304347826087	17.282608695652176	45.77687260050772	3	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	400	2.6091954708099365	249	37.74999999999999	
1.5022916488735817e+28	46.45	3.1894736842105265	34.49473684210526	17.842105263157894	45.77687260050772	4	51	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	500	2.640444040298462	325	35.0	
2.789651737771215e+28	50.3	3.329896907216495	38.56701030927835	19.948453608247423	40.200980880075136	5	55	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	600	2.6873154640197754	414	31.0	
7.199101254525499e+27	50.53	3.126315789473684	32.66315789473684	16.894736842105264	40.200980880075136	6	61	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687237739562988	700	2.7341878414154053	497	29.0	
8.281777349236851e+31	57.55	3.191919191919192	34.56565656565657	17.87878787878788	26.108065480888246	7	62	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	800	2.765435218811035	581	27.375	
3.4511155498498586e+28	57.79	3.27	36.83	19.05	23.63364280015911	8	62	90	7	145	75	22	3	29	15	107	0	0.04687142372131348	900	2.8123066425323486	666	26.0	
592604720209.1437	53.98	3.08	31.32	16.2	23.63364280015911	9	62	90	5	87	45	22	3	29	15	112	0	0.03124833106994629	1000	2.843554973602295	753	24.700000000000003	
2.070669329909911e+28	56.0	3.18	34.22	17.7	23.63364280015911	10	62	90	7	145	75	22	3	29	15	116	0	0.04687142372131348	1100	2.8904263973236084	839	23.727272727272734	
1.6354329027997976e+27	47.22	3.0606060606060606	30.757575757575758	15.909090909090908	23.32529563538714	11	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1200	2.9216742515563965	922	23.16666666666667	
1338774200097.0674	45.16	3.08	31.32	16.2	19.547800380408425	12	63	90	5	87	45	22	3	29	15	117	0	0.04687166213989258	1300	2.968545913696289	1012	22.15384615384616	
1741903945602.1824	49.48	3.101010101010101	31.92929292929293	16.515151515151516	19.547800380408425	13	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	1400	2.9997942447662354	1100	21.42857142857143	
1139656596220.3137	51.73	3.04	30.16	15.6	19.547800380408425	14	64	90	4	58	30	22	3	29	15	120	0	0.04687142372131348	1500	3.046665668487549	1190	20.66666666666667	
1137652381293.7073	55.8	3.06	30.74	15.9	19.547800380408425	15	64	90	4	58	30	45	3	29	15	120	0	0.031247377395629883	1600	3.0779130458831787	1282	19.875	
14757311843250.86	59.4	3.12	32.48	16.8	19.547800380408425	16	64	90	4	58	30	45	3	29	15	121	0	0.031248092651367188	1700	3.109161138534546	1369	19.470588235294116	
1906193123112.6016	66.15	3.18	34.22	17.7	19.547800380408425	17	64	90	5	87	45	45	3	29	15	123	0	0.04687237739562988	1800	3.156033515930176	1459	18.944444444444443	
1657526357.707103	71.55	3.09	31.61	16.35	19.26424169067626	18	64	90	5	87	45	45	3	29	15	123	0	0.046871185302734375	1900	3.20290470123291	1549	18.473684210526315	
287756569290.5759	74.7	3.11	32.19	16.65	19.05762415002367	19	64	90	5	87	45	45	3	29	15	125	0	0.031248092651367188	2000	3.2341527938842773	1638	18.10000000000001	
83052848854889.06	82.35	3.13	32.77	16.95	19.05762415002367	20	64	90	5	87	45	45	3	29	15	126	0	0.031247615814208984	2100	3.2654004096984863	1731	17.57142857142857	
269880521.1719093	89.1	3.18	34.22	17.7	19.031822377502152	21	64	90	5	87	45	45	3	29	15	126	0	0.04687213897705078	2200	3.312272548675537	1821	17.22727272727272	
8.192000008396799e+26	89.1	3.13	32.77	16.95	19.031822377502152	22	64	90	4	58	30	45	3	29	15	127	0	0.031247615814208984	2300	3.343520164489746	1915	16.73913043478261	
31410107.226564642	89.1	3.11	32.19	16.65	19.031822377502152	23	64	90	5	87	45	45	3	29	15	128	0	0.03124856948852539	2400	3.3747687339782715	2004	16.5	
5.934343435340405e+38	88.65	3.1	31.9	16.5	19.031822377502152	24	64	90	4	58	30	45	3	29	15	130	0	0.04687142372131348	2500	3.421640157699585	2091	16.36	
1455038839.9777632	89.1	3.11	32.19	16.65	19.031822377502152	25	64	90	4	58	30	45	3	29	15	131	0	0.04687190055847168	2600	3.4685120582580566	2173	16.42307692307692	
3645808983.1077776	90.0	3.17	33.93	17.55	19.031822377502152	26	64	90	5	87	45	90	3	29	15	133	0	0.031247377395629883	2700	3.4997594356536865	2268	16.0	
7.0576305484536085e+25	90.0	3.23	35.67	18.45	19.031822377502152	27	64	90	4	58	30	90	3	29	15	137	0	0.031248092651367188	2800	3.5310075283050537	2355	15.892857142857139	
5.402516384025776e+25	90.0	3.18	34.22	17.7	19.031822377502152	28	64	90	4	58	30	90	3	29	15	139	0	0.04687142372131348	2900	3.577878952026367	2441	15.827586206896555	
6.830600000000035e+25	90.0	3.25	36.25	18.75	19.031822377502152	29	64	90	4	58	30	90	3	29	15	140	0	0.04687213897705078	3000	3.624751091003418	2534	15.533333333333331	
8049620.192643907	90.0	3.2	34.8	18.0	19.031822377502152	30	64	90	5	87	45	90	3	29	15	140	0	0.03124833106994629	3100	3.6559994220733643	2625	15.322580645161281	
988526300.7213145	90.0	3.07	31.03	16.05	18.791157279178876	31	64	90	5	87	45	90	3	29	15	141	0	0.031247377395629883	3200	3.687246799468994	2713	15.21875	
731472341.7431014	90.0	3.06	30.74	15.9	18.791157279178876	32	64	90	4	58	30	90	3	29	15	142	0	0.031249523162841797	3300	3.718496322631836	2799	15.181818181818187	
830909931.679535	90.0	3.06	30.74	15.9	18.791157279178876	33	64	90	4	58	30	90	3	29	15	143	0	0.015622615814208984	3400	3.734118938446045	2888	15.058823529411768	
3.4153000000000002e+25	90.0	3.25	36.25	18.75	18.791157279178876	34	64	90	5	87	45	90	3	29	15	144	0	0.03124833106994629	3500	3.765367269515991	2982	14.799999999999997	
