ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.270967788991507e+43	100.954	6.498	130.442	67.47	2.455085217476197	0	0	180	10	232	120	22	3	29	15	290	0	6.905777931213379	500	6.905777931213379	210	58.0	
9.069916419876105e+40	77.714	4.312335958005249	67.05774278215223	34.68503937007874	2.3831980105369635	1	120	180	10.0	232.0	120.0	22	3.0	29.0	15.0	404	0	0.29685449600219727	1000	7.202632427215576	365	63.5	
1.1642632406259313e+41	81.712	3.622767857142857	47.060267857142854	24.341517857142858	2.3831980105369635	2	173	180	9.0	203.0	105.0	22	3.0	29.0	15.0	436	0	0.24998188018798828	1500	7.4526143074035645	465	69.0	
1.13331607663391e+28	84.69	3.2073921971252566	35.01437371663244	18.11088295687885	2.3831980105369635	3	187	180	8.0	174.0	90.0	22	3.0	29.0	15.0	444	0	0.18748784065246582	2000	7.64010214805603	505	74.75	
118.35892038277917	83.144	3.0220440881763526	29.639278557114228	15.330661322645291	2.3712609822412034	4	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.14061427116394043	2500	7.780716419219971	510	79.6	
745745.2723130874	86.42	3.01	29.29	15.15	2.3712609822412034	5	190	180	4	58	30	22	3	29	15	444	0	0.09374451637268066	3000	7.874460935592651	511	82.96666666666667	
2.3853846015635756	85.902	3.002	29.058	15.03	2.3712609822412034	6	190	180	4	58	30	22	3	29	15	444	0	0.10936856269836426	3500	7.983829498291016	511	85.4	
2.5187890076737256	85.208	3.012024048096192	29.34869739478958	15.180360721442886	2.3712609822412034	7	192	180	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.12498974800109863	4000	8.108819246292114	513	87.175	
97.0527461152456	83.24	3.014	29.406	15.21	2.3712609822412034	8	192	180	4	58	30	22	3	29	15	444	0	0.15623903274536133	4500	8.265058279037476	516	88.53333333333333	
2.8254840830615944	81.158	3.012	29.348	15.18	2.3712609822412034	9	193	180	4	58	30	22	3	29	15	444	0	0.15623903274536133	5000	8.421297311782837	517	89.66	
45360750741.52838	78.4	3.026	29.754	15.39	2.3712609822412034	10	193	180	4	58	30	22	3	29	15	445	0	0.12499308586120605	5500	8.546290397644043	518	90.58181818181818	
130385.87485173161	76.832	3.030060120240481	29.871743486973948	15.450901803607215	2.3712609822412034	11	195	180	4.0	58.0	30.0	22	3.0	29.0	15.0	445	0	0.10936737060546875	6000	8.655657768249512	521	91.31666666666666	
45372804856.194374	74.242	3.028	29.812	15.42	2.3712609822412034	12	196	180	4	58	30	22	3	29	15	445	0	0.14061427116394043	6500	8.796272039413452	522	91.96923076923076	
12851618.136234414	74.498	3.0440881763527052	30.278557114228455	15.661322645290582	2.3712609822412034	13	198	157	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.17186355590820312	7000	8.968135595321655	522	92.54285714285714	
2819997.800516919	75.592	3.0806451612903225	31.338709677419356	16.20967741935484	2.3712609822412034	14	203	157	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.14061594009399414	7500	9.10875153541565	525	93.0	
540086929897618.56	75.04	3.1325301204819276	32.8433734939759	16.987951807228917	2.3712609822412034	15	206	157	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.14061474800109863	8000	9.249366283416748	527	93.4125	
1640060320735202.5	73.396	3.1744421906693714	34.05882352941177	17.616632860040568	2.3712609822412034	16	214	135	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.14061522483825684	8500	9.389981508255005	528	93.78823529411764	
65708557.01563884	73.6	3.2474645030425964	36.1764705882353	18.711967545638945	2.3712609822412034	17	222	135	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.17186713218688965	9000	9.561848640441895	528	94.13333333333334	
1656933363559109.0	70.842	3.435845213849287	41.639511201629325	21.537678207739308	2.3712609822412034	18	231	135	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.20310759544372559	9500	9.76495623588562	528	94.4421052631579	
