ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5800539157800215e+40	99.65	6.44	128.76	66.6	60.37792312526718	0	0	180	10	232	120	22	3	29	15	60	0	2.327965497970581	100	2.327965497970581	40	60.0	
3.6986763134753605e+32	32.12	3.2857142857142856	37.285714285714285	19.285714285714285	60.37792312526718	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.10936856269836426	200	2.4373340606689453	57	71.5	
2.0887640736485732e+16	35.11	3.1914893617021276	34.5531914893617	17.872340425531913	60.37792312526718	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124713897705078	300	2.468581199645996	59	80.33333333333334	
143185784.23052338	33.73	3.0408163265306123	30.183673469387756	15.612244897959183	60.37792312526718	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031248807907104492	400	2.4998300075531006	59	85.25	
81.74014037852035	34.19	3.0505050505050506	30.464646464646464	15.757575757575758	60.37792312526718	4	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	500	2.5310776233673096	59	88.2	
81.73032769612833	34.42	3.0505050505050506	30.464646464646464	15.757575757575758	60.37792312526718	5	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	600	2.562325954437256	59	90.16666666666667	
81.72351316190694	33.5	3.01	29.29	15.15	60.37792312526718	6	36	45	4	58	30	22	3	29	15	79	0	0.031247615814208984	700	2.593573570251465	59	91.57142857142857	
81.70509443588527	32.81	3.03	29.87	15.45	60.37792312526718	7	37	45	5	87	45	22	3	29	15	80	0	0.031246185302734375	800	2.624819755554199	59	92.625	
81.66537372738607	34.65	3.01	29.29	15.15	60.37792312526718	8	37	45	4	58	30	22	3	29	15	81	0	0.03125119209289551	900	2.6560709476470947	59	93.44444444444444	
81.6262574078116	34.88	3.0707070707070705	31.050505050505052	16.060606060606062	60.37792312526718	9	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031244993209838867	1000	2.6873159408569336	59	94.1	
81.6135196371377	36.26	3.01	29.29	15.15	60.37792312526718	10	39	45	4	58	30	22	3	29	15	85	0	0.01562356948852539	1100	2.702939510345459	59	94.63636363636364	
81.59746051529453	35.57	3.07	31.03	16.05	60.37792312526718	11	39	45	5	87	45	22	3	29	15	89	0	0.015624284744262695	1200	2.7185637950897217	59	95.08333333333333	
81.59040614781114	36.95	3.0520833333333335	30.510416666666668	15.78125	60.37792312526718	12	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	1300	2.7498111724853516	59	95.46153846153847	
81.59971599333343	38.1	3.0303030303030303	29.87878787878788	15.454545454545455	60.37792312526718	13	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	1400	2.7810592651367188	59	95.78571428571429	
81.59746051529453	39.25	3.07	31.03	16.05	60.37792312526718	14	45	45	5	87	45	22	3	29	15	97	0	0.015624284744262695	1500	2.7966835498809814	59	96.06666666666666	
81.60409162072891	40.86	3.01	29.29	15.15	60.37792312526718	15	45	45	4	58	30	22	3	29	15	97	0	0.031247615814208984	1600	2.8279311656951904	59	96.3125	
81.60409162072891	41.09	3.01	29.29	15.15	60.37792312526718	16	46	45	4	58	30	22	3	29	15	97	0	0.015623807907104492	1700	2.843554973602295	59	96.52941176470588	
81.59280710797216	41.55	3.090909090909091	31.636363636363637	16.363636363636363	60.37792312526718	17	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1800	2.874802589416504	59	96.72222222222223	
81.59746051529453	41.09	3.07	31.03	16.05	60.37792312526718	18	47	45	5	87	45	22	3	29	15	106	0	0.031248092651367188	1900	2.906050682067871	59	96.89473684210526	
81.59746051529453	39.71	3.0505050505050506	30.464646464646464	15.757575757575758	60.37792312526718	19	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.015624523162841797	2000	2.921675205230713	59	97.05	
81.60192590615944	39.94	3.03	29.87	15.45	60.37792312526718	20	48	45	5	87	45	22	3	29	15	111	0	0.03124856948852539	2100	2.9529237747192383	59	97.19047619047619	
81.60409162072891	41.78	3.01	29.29	15.15	60.37792312526718	21	49	45	4	58	30	22	3	29	15	111	0	0.04687190055847168	2200	2.99979567527771	59	97.31818181818181	
81.60409162072891	41.32	3.01	29.29	15.15	60.37792312526718	22	49	45	4	58	30	22	3	29	15	111	0	0.031247377395629883	2300	3.03104305267334	59	97.43478260869566	
81.59746051529453	42.47	3.07	31.03	16.05	60.37792312526718	23	49	45	5	87	45	22	3	29	15	115	0	0.031247377395629883	2400	3.0622904300689697	59	97.54166666666667	
81.59746051529453	42.93	3.07	31.03	16.05	60.37792312526718	24	49	45	5	87	45	22	3	29	15	119	0	0.015625	2500	3.0779154300689697	59	97.64	
81.59971599333343	43.85	3.05	30.45	15.75	60.37792312526718	25	49	45	5	87	45	22	3	29	15	122	0	0.03124690055847168	2600	3.1091623306274414	59	97.73076923076923	
81.60409162072891	44.31	3.01	29.29	15.15	60.37792312526718	26	49	45	4	58	30	22	3	29	15	122	0	0.031247615814208984	2700	3.1404099464416504	59	97.81481481481481	
81.60409162072891	44.54	3.01	29.29	15.15	60.37792312526718	27	49	45	4	58	30	22	3	29	15	123	0	0.031248807907104492	2800	3.171658754348755	59	97.89285714285714	
81.59040614781114	44.54	3.13	32.77	16.95	60.37792312526718	28	49	45	5	87	45	22	3	29	15	130	0	0.031248092651367188	2900	3.202906847000122	59	97.96551724137932	
81.60409162072891	44.54	3.01	29.29	15.15	60.37792312526718	29	49	45	4	58	30	22	3	29	15	130	0	0.03124713897705078	3000	3.234153985977173	59	98.03333333333333	
81.60409162072891	44.77	3.01	29.29	15.15	60.37792312526718	30	49	45	4	58	30	22	3	29	15	131	0	0.03124713897705078	3100	3.2654011249542236	59	98.09677419354838	
81.60409162072891	45.0	3.01	29.29	15.15	60.37792312526718	31	49	45	4	58	30	45	3	29	15	132	0	0.031249523162841797	3200	3.2966506481170654	59	98.15625	
81.59971599333343	45.0	3.05	30.45	15.75	60.37792312526718	32	49	45	5	87	45	45	3	29	15	135	0	0.031249046325683594	3300	3.327899694442749	59	98.21212121212122	
81.60409162072891	45.0	3.01	29.29	15.15	60.37792312526718	33	49	45	4	58	30	45	3	29	15	136	0	0.03124547004699707	3400	3.359145164489746	59	98.26470588235294	
81.60409162072891	45.0	3.01	29.29	15.15	60.37792312526718	34	49	45	4	58	30	45	3	29	15	136	0	0.031247854232788086	3500	3.390393018722534	59	98.31428571428572	
81.60409162072891	45.0	3.01	29.29	15.15	60.37792312526718	35	49	45	4	58	30	45	3	29	15	136	0	0.031247615814208984	3600	3.421640634536743	59	98.36111111111111	
81.59515804812982	45.0	3.09	31.61	16.35	60.37792312526718	36	49	45	5	87	45	45	3	29	15	141	0	0.031247615814208984	3700	3.452888250350952	59	98.4054054054054	
81.59746051529453	45.0	3.07	31.03	16.05	60.37792312526718	37	49	45	5	87	45	45	3	29	15	145	0	0.031248092651367188	3800	3.4841363430023193	59	98.44736842105263	
81.60409162072891	45.0	3.01	29.29	15.15	60.37792312526718	38	49	45	4	58	30	45	3	29	15	145	0	0.04687166213989258	3900	3.531008005142212	59	98.48717948717949	
81.59280710797216	45.0	3.11	32.19	16.65	60.37792312526718	39	49	45	5	87	45	45	3	29	15	151	0	0.031247615814208984	4000	3.562255620956421	59	98.525	
81.59971599333343	45.0	3.05	30.45	15.75	60.37792312526718	40	49	45	5	87	45	45	3	29	15	154	0	0.031248807907104492	4100	3.5935044288635254	59	98.5609756097561	
81.59971599333343	45.0	3.05	30.45	15.75	60.37792312526718	41	49	45	5	87	45	45	3	29	15	157	0	0.04687190055847168	4200	3.640376329421997	59	98.5952380952381	
81.59515804812982	45.0	3.09	31.61	16.35	60.37792312526718	42	49	45	5	87	45	45	3	29	15	162	0	0.03124833106994629	4300	3.6716246604919434	59	98.62790697674419	
81.60409162072891	45.0	3.01	29.29	15.15	60.37792312526718	43	49	45	4	58	30	45	3	29	15	162	0	0.031247615814208984	4400	3.7028722763061523	59	98.6590909090909	
81.60409162072891	45.0	3.01	29.29	15.15	60.37792312526718	44	49	45	4	58	30	45	3	29	15	162	0	0.031248092651367188	4500	3.7341203689575195	59	98.68888888888888	
81.60409162072891	45.0	3.01	29.29	15.15	60.37792312526718	45	49	45	4	58	30	45	3	29	15	163	0	0.03124713897705078	4600	3.7653675079345703	59	98.71739130434783	
81.59971599333343	45.0	3.05	30.45	15.75	60.37792312526718	46	49	45	5	87	45	45	3	29	15	166	0	0.03124713897705078	4700	3.796614646911621	59	98.74468085106383	
81.59971599333343	45.0	3.05	30.45	15.75	60.37792312526718	47	49	45	5	87	45	45	3	29	15	169	0	0.03124833106994629	4800	3.8278629779815674	59	98.77083333333333	
81.60409162072891	45.0	3.01	29.29	15.15	60.37792312526718	48	49	45	4	58	30	45	3	29	15	169	0	0.031247377395629883	4900	3.8591103553771973	59	98.79591836734694	
81.60409162072891	45.0	3.01	29.29	15.15	60.37792312526718	49	49	45	4	58	30	45	3	29	15	169	0	0.031250953674316406	5000	3.8903613090515137	59	98.82	
81.5854476431308	45.0	3.17	33.93	17.55	60.37792312526718	50	49	45	5	87	45	45	3	29	15	178	0	0.031247377395629883	5100	3.9216086864471436	59	98.84313725490196	
81.59971599333343	45.0	3.05	30.45	15.75	60.37792312526718	51	49	45	5	87	45	45	3	29	15	181	0	0.031246423721313477	5200	3.952855110168457	59	98.86538461538461	
81.60192590615944	45.0	3.03	29.87	15.45	60.37792312526718	52	49	45	5	87	45	45	3	29	15	183	0	0.03124690055847168	5300	3.9841020107269287	59	98.88679245283019	
81.60192590615944	45.0	3.03	29.87	15.45	60.37792312526718	53	49	45	5	87	45	45	3	29	15	185	0	0.0312497615814209	5400	4.01535177230835	59	98.9074074074074	
81.59515804812982	45.0	3.09	31.61	16.35	60.37792312526718	54	49	45	5	87	45	45	3	29	15	190	0	0.03124713897705078	5500	4.0465989112854	59	98.92727272727272	
