ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.358023121178013e+42	101.18	6.508	130.732	67.62	35.22499041748592	0	0	180	10	232	120	22	3	29	15	312	0	6.827658414840698	500	6.827658414840698	188	62.4	
6.367544572103609e+39	30.778	3.225806451612903	35.54838709677419	18.387096774193548	33.021844656141226	1	129	112	7.0	145.0	75.0	22	3.0	29.0	15.0	362	0	0.4218442440032959	1000	7.249502658843994	441	55.9	
1.2546316229359167e+25	29.768	3.049891540130152	30.446854663774403	15.748373101952277	31.42574043463825	2	169	112	7.0	145.0	75.0	22	3.0	29.0	15.0	379	0	0.17186307907104492	1500	7.421365737915039	721	51.93333333333333	
4.17825288907336e+22	30.234	3.024390243902439	29.70731707317073	15.365853658536585	31.42574043463825	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.15623927116394043	2000	7.5776050090789795	977	51.15	
3.4595634952559256e+38	30.142	3.006289308176101	29.18238993710692	15.09433962264151	25.32540428347431	4	243	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.15624141693115234	2500	7.733846426010132	1272	49.12	
1.4838851605073108e+38	31.798	3.020533880903491	29.595482546201232	15.30800821355236	25.32540428347431	5	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.14061379432678223	3000	7.874460220336914	1580	47.333333333333336	
7182068.205088367	30.832	3.0426439232409384	30.236673773987206	15.639658848614072	24.424621808053406	6	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061498641967773	3500	8.015075206756592	1833	47.62857142857143	
1.7626353579178213e+21	31.016	3.0216450216450217	29.627705627705627	15.324675324675324	24.217603264595304	7	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.15623903274536133	4000	8.171314239501953	2083	47.925	
8304712.50677387	32.35	3.0169851380042463	29.492569002123144	15.254777070063694	24.217603264595304	8	357	45	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.18748855590820312	4500	8.358802795410156	2331	48.199999999999996	
4.762225363825466e+28	31.476	3.020746887966805	29.601659751037346	15.311203319502075	24.16226222458252	9	376	45	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.14061403274536133	5000	8.499416828155518	2617	47.660000000000004	
2.816530301257738e+21	31.2	3.0294736842105263	29.854736842105265	15.442105263157895	22.27050858832701	10	402	45	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.17186355590820312	5500	8.67128038406372	2892	47.418181818181814	
6.519205906766796e+37	31.108	3.0187110187110187	29.542619542619544	15.28066528066528	22.27050858832701	11	422	45	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.15623927116394043	6000	8.827519655227661	3172	47.13333333333334	
8.18892028219901e+29	30.648	3.0228690228690227	29.66320166320166	15.343035343035343	22.27050858832701	12	442	45	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.14061546325683594	6500	8.968135118484497	3466	46.676923076923075	
4.964456284926514e+37	31.062	3.0230607966457024	29.668763102725368	15.345911949685535	22.27050858832701	13	466	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.14061498641967773	7000	9.108750104904175	3723	46.81428571428572	
5.2852500000002566e+20	33.27	3.024896265560166	29.721991701244814	15.37344398340249	22.27050858832701	14	485	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.17186355590820312	7500	9.280613660812378	3981	46.919999999999995	
13482910.287661655	34.19	3.0392561983471076	30.138429752066116	15.588842975206612	22.27050858832701	15	502	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.17186307907104492	8000	9.452476739883423	4221	47.2375	
5.125715336134591e+34	33.592	3.050314465408805	30.459119496855347	15.754716981132075	22.27050858832701	16	526	45	4.0	58.0	30.0	22	3.0	29.0	15.0	424	0	0.17186331748962402	8500	9.624340057373047	4465	47.47058823529412	
5.113591239342402e+35	35.018	3.098081023454158	31.844349680170577	16.47121535181237	22.234712327642907	17	558	45	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.14061546325683594	9000	9.764955520629883	4700	47.77777777777777	
2.2910466697921115e+20	35.386	3.125	32.625	16.875	22.234712327642907	18	579	45	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.10936760902404785	9500	9.87432312965393	4958	47.81052631578947	
9.359220000000124e+27	34.834	3.1261061946902653	32.6570796460177	16.891592920353983	22.234712327642907	19	628	45	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.14061522483825684	10000	10.014938354492188	5178	48.22	
3.346551941992453e+29	36.996	3.142857142857143	33.142857142857146	17.142857142857142	22.070743892857525	20	660	45	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.18748736381530762	10500	10.202425718307495	5406	48.51428571428571	
3.439869978401839e+28	39.526	3.204301075268817	34.924731182795696	18.06451612903226	22.070743892857525	21	696	45	4.0	58.0	30.0	22	3.0	29.0	15.0	432	0	0.17186331748962402	11000	10.37428903579712	5665	48.5	
110568002.10414474	41.09	3.278131634819533	37.06581740976645	19.171974522292995	22.038647880028307	22	726	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.2031114101409912	11500	10.57740044593811	5941	48.339130434782604	
2.4581779423709517e+18	42.286	3.418259023354565	41.12951167728238	21.273885350318473	22.038647880028307	23	756	45	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.15623879432678223	12000	10.733639240264893	6241	47.99166666666667	
9.725575358760078e+34	43.942	3.5239085239085237	44.19334719334719	22.85862785862786	22.038647880028307	24	776	45	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.18748688697814941	12500	10.921126127243042	6582	47.343999999999994	
195841569.6444734	44.126	3.5353319057815846	44.524625267665954	23.029978586723768	22.038647880028307	25	810	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.2187352180480957	13000	11.139861345291138	6908	46.861538461538466	
